2.116413781672632846e-02,0.000000000000000000e+00,1.210846584099524448e-01,0.000000000000000000e+00,1.867369542064285515e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.977980277515905494e-02,0.000000000000000000e+00,4.080468110848179536e-02,6.550805279897983779e-02,0.000000000000000000e+00,1.508310374776586638e-01,4.195224984928310787e-03,2.448517871091848708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954889672289316926e-01,3.334608728177685007e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803438631938155040e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.267332731661682199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652622715090559325e-03,0.000000000000000000e+00,1.416755546588684134e-01,0.000000000000000000e+00,9.957448470284688269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155085480077512439e-01
9.262549945144850361e-02,0.000000000000000000e+00,3.157518510991022716e-03,9.345370662159410702e-02,6.392033823595864861e-02,0.000000000000000000e+00,1.695179148176493844e-01,1.049497391488417863e-01,2.195791493784245846e-02,2.212087450273898803e-02,7.003478869527087966e-03,0.000000000000000000e+00,1.398465846545846325e-01,0.000000000000000000e+00,8.694645567626527183e-02,7.574211517455224640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.604775444066390833e-02,0.000000000000000000e+00,3.726238002200391551e-03,1.261566748914234003e-02,1.230705500119572485e-02,3.069843157953657670e-02,1.519305062344378926e-02,5.894766783292745838e-03,0.000000000000000000e+00,6.934837589117307140e-03,3.967023443317405085e-02,5.865774654466310994e-02,7.302197631592645399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325926029024188935e-01,3.139966390498599019e-02,1.111440207231895461e-01
0.000000000000000000e+00,1.906711847880332086e-02,1.085437513336849451e-02,5.215108045026606992e-02,0.000000000000000000e+00,2.598470580933385232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185999088564851783e-01,0.000000000000000000e+00,2.665721050088697835e-02,9.039717418744322441e-02,0.000000000000000000e+00,2.643069894207287010e-02
1.026269606888555869e-01,5.947559967956617469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.369062317899441827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.008478444300198451e-01,2.263615409486139166e-02,1.531869407555586926e-01,1.522399013756039476e-01,3.740726568917098534e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.561018507188041471e-01,0.000000000000000000e+00,1.178568073484171329e-02,1.797310350339533513e-01,0.000000000000000000e+00
5.424805951146589866e-02,0.000000000000000000e+00,2.224896403001557776e-01,8.709100097459056278e-02,7.556496922305956654e-02,0.000000000000000000e+00,6.529883796529188655e-02,0.000000000000000000e+00,1.409985654686178244e-02,7.067595126821596407e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.277327450584216373e-02,0.000000000000000000e+00,2.531486662995709874e-02,6.372072757117323849e-02,0.000000000000000000e+00,1.259862764417644249e-02,0.000000000000000000e+00
4.223705312824071328e-02,1.865495507385332707e-02,8.345992386227456261e-02,3.460320651760412369e-04,1.552557346442332356e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.059072600635092926e-02,0.000000000000000000e+00,6.957782476419859322e-03,3.865890703608561296e-02,0.000000000000000000e+00,1.235498613951616642e-01,3.112856624523825319e-02,2.845980513158099384e-02,0.000000000000000000e+00,1.302885599968013342e-01,1.383216142146377788e-02,5.421727690222204882e-02
6.782828961272421853e-02,9.085810376164479840e-02,9.241005393056413858e-03,0.000000000000000000e+00,1.661595282340875071e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.347705789920441377e-02,0.000000000000000000e+00,8.282691363651897842e-02,6.852120947765016901e-02,9.835597177005513114e-02,7.999221117693927630e-02,0.000000000000000000e+00,8.425959381995160036e-02,0.000000000000000000e+00,3.119535405675583420e-02,2.306237130534340846e-02,1.075254784634347149e-01
3.747192971580929743e-03,1.942641664205487298e-02,4.779314562638913022e-02,1.557665797202658631e-01,5.927612839406028872e-02,6.870329407747770983e-03,1.046370797345000658e-01,4.402176600505244321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750594412607319357e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.281791181807507486e-03,4.467583423182158731e-02,9.885550264186848679e-02,5.491704944799695454e-02,7.789515663127508094e-02
4.447361688737634655e-02,7.517936491610889387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254857603442777775e-02,0.000000000000000000e+00,2.627110285004316537e-02,2.610119711853552474e-02,0.000000000000000000e+00,3.766288986033342751e-02,4.258198805729879743e-01,2.809523592148084614e-02,1.434856213825656986e-02,9.777039854775664007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284679229435491898e-02
1.137683250288848251e-03,0.000000000000000000e+00,2.390029622544744166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787659738424860617e-02,9.824300591939483449e-06,4.250592263454051303e-04,2.361484446303667786e-02,1.805424620776576242e-02,0.000000000000000000e+00,6.057868333567824511e-03,1.958805998648025515e-01,1.878763304240469443e-04,0.000000000000000000e+00,5.566385119933194708e-02,0.000000000000000000e+00,2.699596065490752483e-01
1.318955657780996604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499842056141224012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853046581161083006e-01,6.621095823576580996e-02,1.457956442358644689e-02,1.337150341110757146e-01,1.397670951462226009e-03,8.947885247230660810e-02,0.000000000000000000e+00,2.155033634826926670e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.415859755236870299e-02,0.000000000000000000e+00
3.537131138042444445e-02,0.000000000000000000e+00,5.295859020410229046e-02,4.081778555191137303e-02,3.443050284222368834e-02,9.354616315324739903e-03,3.791553770183101607e-02,3.734469970155364360e-02,5.421261104186803070e-02,1.425779400644221380e-02,3.889012476860107675e-02,7.454880182520128018e-03,5.319231771798101083e-02,3.017884535813071534e-02,4.230316279830489967e-02,0.000000000000000000e+00,1.611563385492961742e-01,5.584534709664046997e-02,0.000000000000000000e+00
1.289100272120868342e-02,5.132616977566207411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205467411185829396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204530072440468669e-01,6.500052666899432119e-02,1.819152330844798215e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.035459200266489854e-02,0.000000000000000000e+00,7.198907762756749651e-02,1.746767143135822750e-02,1.535512671609239911e-02
0.000000000000000000e+00,4.370692242407097500e-02,7.533627994912321657e-02,0.000000000000000000e+00,4.756132123827465363e-02,2.670831064482097686e-02,0.000000000000000000e+00,2.313943367799148072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018961728382047099e-02,6.211243313260680909e-02,5.407367519524101246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170613911097624915e-01,4.523767858328518743e-02,1.050238120085720123e-01
3.509233384075102075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953764890990811354e-02,4.016111454896944405e-02,0.000000000000000000e+00,1.263915293167446399e-02,7.754433080056870320e-02,4.619992081022661345e-01,0.000000000000000000e+00,1.779411752740985269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.081594050055810496e-01,2.192191175358321892e-02,2.209140457870042984e-01,5.442727548516833395e-05,1.153468196830527148e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.428399873133321007e-02,3.463387043935740872e-02,0.000000000000000000e+00,2.757333738143515761e-02,0.000000000000000000e+00,4.792330504572593804e-04,5.772557486950109784e-02,0.000000000000000000e+00,2.373186703336754022e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.553271071259279712e-02,0.000000000000000000e+00,6.576679449447538073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483500858024501740e-02,2.951834933996253310e-02,4.485120908939768669e-02,1.141561887435620370e-01,0.000000000000000000e+00,3.988014662803852223e-02,0.000000000000000000e+00,3.295205444895377839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961212823419063167e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.201217089178789220e-03,3.115313752027326979e-02,0.000000000000000000e+00,1.059087294277079178e-01,6.637466108939426776e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.337926505238324092e-03,1.376588987723784824e-02,0.000000000000000000e+00,1.727422135770710979e-02,2.034057950521092062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112570643572850099e-01,0.000000000000000000e+00,4.616495446476286818e-02
2.927762907560321586e-03,1.296837313608690048e-02,3.476314858572069656e-03,6.285601750608368898e-02,5.836555726343981629e-06,1.741682155053159708e-01,2.147393341226206884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619492884908500102e-02,0.000000000000000000e+00,9.690912355194916672e-02,3.763861239597472794e-03,7.769657033022389419e-04,1.132913624570630884e-01,0.000000000000000000e+00,8.189648595009457743e-02
3.380136756485513372e-02,1.048342431965672067e-04,0.000000000000000000e+00,1.441356242826096756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259700517817700649e-01,3.608539758605679854e-02,0.000000000000000000e+00,3.927114502037102467e-02,1.295729263642839482e-02,3.433341441677428135e-02,6.630770288896574438e-02,0.000000000000000000e+00,5.730940506622168168e-02,1.325824866619304543e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.636162901120927882e-02
