3.867288081570875724e-02,5.960436156699779053e-02,1.225951020987397708e-02,2.089102224042894626e-02,2.588662634827743406e-02,9.329113703253676202e-04,4.308354623038250508e-02
5.377834019949111199e-02,1.852804516070271496e-02,1.310544579139949484e-02,4.395820262941080303e-02,1.938418831433535994e-02,2.784144689336701117e-02,6.117827979861620302e-02
1.352248542342110102e-02,5.310476300164398283e-02,6.210452111036831625e-03,4.796144986981954947e-03,2.424910734263495231e-03,1.647992677474154413e-02,1.069901548915625812e-02
5.110346349665050719e-02,8.551435043588323515e-03,3.939402210629047024e-02,4.359705216085867086e-02,4.480466705060316343e-03,5.184194624189744638e-02,2.732859314279794533e-02
0.000000000000000000e+00,5.955719462853966556e-02,5.599402012793450178e-02,0.000000000000000000e+00,2.665137720666596252e-02,3.187370958005981275e-02,2.003621999536625217e-02
4.434128234774289273e-02,4.477354920559981771e-02,0.000000000000000000e+00,6.781983803076783134e-03,4.388997525179652581e-02,5.406916755966424681e-02,1.966308912374734041e-02
4.045799911395468740e-02,0.000000000000000000e+00,1.268433047716502858e-02,2.684180559253585355e-02,2.348724941517889991e-02,4.826885138650385126e-02,6.367127956009650813e-02
2.397822410593262663e-02,4.492038242656679753e-02,5.897969123049552620e-02,0.000000000000000000e+00,1.948277227759589829e-03,1.563237391974093421e-02,4.979915603629495036e-02
6.258442795888700949e-02,2.514615779592273975e-02,5.196041168051313691e-02,1.856624213242399207e-02,2.245313672825378221e-02,0.000000000000000000e+00,5.557504206364457383e-02
9.125755336876047175e-03,3.531753706039993806e-02,2.854314676292158542e-02,2.351308015189966516e-02,4.427996650763407760e-02,9.731859944557821537e-03,2.354488813640791961e-02
2.232197861034976305e-02,2.709370078432834345e-04,1.346432363895271565e-02,2.900365835057280850e-02,2.049595185861080235e-02,1.371150387977446324e-02,3.395535494321286207e-02
4.567137502265864596e-02,5.393677987657087558e-02,4.821004297901494533e-03,5.718074468312479841e-02,0.000000000000000000e+00,3.799756305154763231e-02,2.175417716428521692e-02
1.202237546580074527e-02,9.989608679562731255e-03,2.561398277614031563e-02,5.564584767093593703e-02,2.468525211205025577e-02,2.442431415686109955e-02,2.999144202111557467e-02
1.485125355416580702e-02,0.000000000000000000e+00,1.323506724006341152e-02,5.355035779744717062e-02,0.000000000000000000e+00,5.019390865860914874e-02,2.857310381011348224e-02
5.774959941763146282e-02,3.009620327987485439e-02,4.879450924137714724e-02,5.504030217954070103e-02,7.008261455900216888e-03,5.642293919490167647e-02,3.758992190317025223e-02
2.433020023036152127e-02,2.875887591388608805e-02,5.297590241436079400e-02,1.794100158887785082e-02,1.761579337507939921e-02,3.922875823528649414e-02,1.871272950863711246e-02
2.969722184962070993e-02,2.793404075836752876e-02,3.726865768605935880e-02,2.770545385431153612e-02,1.429757068611193366e-02,4.717528180105510713e-03,1.388873350187679045e-02
3.882225961176506007e-02,1.831008932981161713e-02,3.745504979508169213e-02,2.561166893436011421e-02,4.741898814695802607e-03,1.207898848686415894e-02,2.267820447491104494e-02
3.173334835088585659e-02,4.290174148967099144e-02,5.838883660869303299e-02,4.071929652022009821e-02,3.842689233820792416e-02,5.927730896570590491e-02,3.019273387144302129e-02
3.360275322068088932e-02,2.311947451877613760e-02,5.657829734755714240e-02,1.092155557426332038e-02,2.661251500855378593e-02,2.732422763269743565e-02,3.617588316403746312e-02
3.090029356757173842e-02,3.146867379022687261e-02,9.954259425470780159e-03,4.613643413050568659e-02,5.977627451819549770e-02,1.929940329565339036e-02,0.000000000000000000e+00
5.095403948231865682e-02,5.598232571571528510e-02,0.000000000000000000e+00,6.728283142088290619e-03,3.704524825878169336e-02,4.139609166586413758e-02,1.783375848162205637e-02
4.148193443358648425e-02,1.714968652550616021e-02,5.615559630163285271e-02,4.215831391763753822e-02,3.299254156240356145e-02,4.375468733203539962e-02,2.225205602771767027e-03
3.401284431687753851e-02,1.008933399228355808e-02,1.885049124248216329e-02,4.485987072713722157e-02,1.853475122740792097e-02,2.857716623179442153e-02,5.906131741361686505e-02
1.071761942699317764e-03,4.656833295635708081e-02,5.403615871993206442e-03,5.122957290230250454e-02,8.387693174071523790e-04,6.028492443186606736e-02,1.057230020886641524e-02
2.657559660945995467e-02,5.984341737597092398e-02,4.205622132378229044e-02,1.775384505952249184e-02,5.254400303171088277e-02,5.402356706717102025e-02,5.373985686477874418e-02
3.903593802463855428e-02,4.181081231502842971e-02,5.552474984671584846e-02,5.793634643607951246e-02,3.580040646801409265e-02,0.000000000000000000e+00,6.027201224440351113e-04
3.657334647652677514e-03,4.953489991397865000e-02,1.952114191454295059e-02,4.115109502642585321e-02,4.044746445097621192e-03,4.858688486801308187e-02,0.000000000000000000e+00
1.222136718462914044e-02,4.865816554340882810e-02,6.042624254078194507e-02,1.402775648796971038e-02,3.416730118936221750e-02,5.104148366126704667e-02,5.270056152461802951e-02
