6.462221253943198351e-02,2.778304969422070586e-02,6.813427428198244595e-02,5.926456596439081369e-03,1.519250039106931176e-02,1.166341111891551832e-02,5.257060650882820069e-02,6.646393334891215199e-02,1.249079660809369885e-02,2.636301028194219104e-02,8.689462820250388455e-04,9.529818385912247267e-03,4.691388650940919725e-02,6.380947421641063738e-03
5.372419316633314512e-02,5.952612917544706367e-02,1.931794618794468055e-03,3.427345444292440035e-02,1.262447951021127522e-02,1.310098419008518325e-02,3.858112775175509546e-02,2.827461800479849283e-02,5.152487237356289003e-03,2.845129873080708485e-03,5.464006600229408955e-02,2.244220453877727312e-02,4.245456875502414545e-02,1.617235057532944234e-02
4.807247027544649109e-02,2.724783613523231937e-02,4.976162778909639511e-02,1.218811130580361828e-02,6.301063418382425729e-02,3.554128720138081260e-02,6.728716798567091484e-02,1.143445827698475088e-02,5.311555911659848750e-02,5.470251150578752525e-02,1.650687848069883057e-02,5.590853934998559621e-02,6.373400872191677113e-02,9.724463885839917943e-03
7.238750230255309136e-03,2.533176773957462533e-02,2.140250441347912175e-02,4.356114528299015985e-03,3.748460368606386373e-02,3.554821553761244868e-02,1.931902438899547663e-03,2.225979232388382648e-02,5.390426102859280366e-02,6.075561591581113419e-02,5.932621016561898108e-02,4.484534066425824306e-02,2.109894149225185686e-02,2.899798571654594107e-02
5.569774591812755304e-02,4.779235149485327322e-02,5.965656531173556959e-02,5.874733566671522939e-02,5.408386442179551057e-02,8.950358155580706576e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.570474423348426712e-02,3.382159800639996522e-02,3.985243309948142097e-03,4.599243200339403481e-02,4.390134949281378207e-02,6.017346837919376745e-02
4.012827105184996190e-02,3.989142916822727147e-02,0.000000000000000000e+00,5.226169147684307792e-02,0.000000000000000000e+00,2.793074355575045700e-02,1.784310479584487810e-02,1.968862539267670145e-02,3.880584318610889871e-02,2.645676014015433536e-02,4.711847433090688569e-02,2.125203414526108739e-02,1.612257413152649171e-02,6.218819472012437899e-02
4.837371948681311491e-03,4.746700241400203524e-02,5.768727379253212745e-02,1.457937737944565559e-03,5.979127460248147979e-02,1.475107567020762789e-02,3.293546123028573414e-02,5.272165170611136514e-02,4.022723363621771853e-02,0.000000000000000000e+00,4.798565464702489458e-02,5.597791280659607932e-02,2.022513127927766385e-02,5.042545880672235498e-02
1.939686764842268180e-02,3.933927978476754739e-02,4.339322815663665400e-02,4.166626587218150851e-02,2.332762759713147976e-02,3.506839237229584377e-02,1.710973508559817183e-02,3.878731358924789041e-02,4.717154193142690521e-02,4.527491815641018769e-02,1.684859559321962019e-02,9.702133442884858933e-03,4.435825239409010162e-02,3.132850035150915730e-02
4.633307064772428790e-02,0.000000000000000000e+00,5.858891862862643241e-02,1.862944426102813855e-02,1.978347897819698192e-02,5.313640316138228126e-02,6.527732585393352239e-05,3.935810272929932824e-02,6.324888227300573540e-02,4.653434860353180408e-02,1.857548273807637165e-02,1.886263336195436249e-02,4.428341980434841868e-02,2.967843965455027946e-02
4.860019531316371599e-02,6.077479951913434403e-02,9.801012827919638667e-03,4.730910436630674648e-02,1.560546040078908837e-03,4.166539210431300516e-02,1.408071732919410901e-02,1.301418215647380473e-04,1.881456018440861092e-02,6.440831418195767932e-02,6.043506036157417910e-02,5.587439390571671827e-02,4.078961554894032504e-02,1.091739474477291388e-02
6.025170503024582236e-02,4.003933365917755616e-02,5.909977443206558545e-02,6.761951974237007459e-03,2.332567819230619080e-02,1.252112601930924565e-02,2.617685417628462866e-02,5.370749960073654961e-02,2.415256258175028925e-02,3.892434633913015307e-02,7.731853809372982167e-03,1.084733971316287002e-02,6.405527655103309542e-03,2.141089138853113222e-02
5.300938572831455364e-02,4.814461175573320206e-02,2.887131669757635232e-04,1.343443919430296202e-02,4.434393702997067171e-02,3.188476753854194157e-02,1.022376808818598222e-03,6.504622222295767565e-03,4.597365238321038383e-02,5.685813553651120067e-02,1.837037277335103191e-02,5.497983114234619023e-02,6.190059308267238658e-02,5.566208432516925320e-02
1.690931851936838815e-02,0.000000000000000000e+00,2.256481541441167013e-02,1.924088808978721005e-02,3.621234689774120025e-02,1.488240915000725193e-03,3.465013994190993540e-02,3.599961802842547437e-02,8.616371925103938605e-04,1.706355654220534021e-02,5.890767561038882244e-02,3.736878484061754296e-02,3.127482676868980488e-02,4.694586784573620553e-02
3.644977307610897110e-02,3.069327810075752304e-03,3.214738690261327581e-02,1.114336838689619088e-04,1.094108055892558870e-02,1.891350446958599274e-02,0.000000000000000000e+00,5.935380226993904051e-02,3.326913801633287621e-02,4.934042373067055315e-02,5.284952621485041607e-02,2.391805430302454578e-03,3.943023950746177980e-02,6.130324686188334815e-02
2.992517821947408840e-02,4.033935884239882308e-02,3.296630097463716658e-02,4.965781035968511864e-02,5.699713612186269734e-02,2.188936838524348574e-02,5.757163524372641700e-02,3.591797541987124670e-02,1.604395666248896110e-02,5.241600653598075393e-02,1.936763848207473729e-02,5.033162931996886460e-06,1.697545491485734446e-03,8.004019036841740833e-03
4.521086228503280215e-03,5.576600361583332333e-02,4.038651147044653583e-02,3.105310270992193977e-02,4.064188281641813866e-03,4.686319103848280571e-02,4.695519050756801621e-02,5.664828434288574771e-02,6.038936165126691791e-02,0.000000000000000000e+00,2.526533345301792272e-02,4.963658308899676630e-02,3.543087378538381516e-02,2.882094467033739088e-02
1.461358919112936208e-02,6.258775198750002322e-02,4.192715444236022604e-02,6.894127483070318883e-03,5.298575177716963180e-02,2.460099137585506496e-02,1.571135101500658465e-02,3.547250375495891055e-04,2.270791587809411344e-02,6.149747027127892840e-02,6.249418081736478336e-03,5.533453684303069747e-02,1.073829207265972890e-02,6.042614644823507007e-05
4.749126290902366820e-02,1.658713125515137482e-04,3.836188475468550740e-02,4.146714847934355672e-03,4.637744807116037093e-02,4.910598899258579453e-02,3.314892047364300515e-02,4.922516481885982204e-02,5.409037389377671645e-02,3.560295432582212538e-02,2.080014616441811653e-02,3.125333067849618562e-02,4.247603547836565491e-02,1.130984067927009139e-02
3.461468577674961522e-02,3.411734175676758851e-02,5.017424849302966339e-02,9.842970663879676424e-03,5.524280289483152195e-02,2.622801651346880897e-02,0.000000000000000000e+00,4.100725093507960606e-02,6.894421034551306664e-03,3.564779213216589387e-02,2.976076595769901537e-02,3.960708738436319321e-02,3.232243308692758083e-02,6.183856345438887986e-02
4.459223371552858972e-02,2.702469107872318421e-02,5.593937470207843016e-02,2.868982943859664427e-03,1.501455795483788019e-02,4.970244945571584971e-02,4.625640625060176148e-02,4.009994745834608715e-02,5.637698168286954525e-02,2.934216918959143758e-02,4.081078238792425206e-02,9.828129602817323521e-03,6.760531376984075212e-03,0.000000000000000000e+00
4.910095057470850038e-02,3.532319280592253335e-02,3.395581512318895934e-02,1.453732897512608792e-02,4.669525577324956829e-03,2.277705950004390092e-02,1.193372674863975476e-02,6.281400593944781729e-02,2.295790587941543698e-02,3.153912036279823039e-04,6.132864910137029307e-02,3.263234312135786241e-02,6.524984505634522092e-02,3.156442712613164586e-02
2.805863477402575912e-02,4.385145600314321879e-02,5.611308892497501866e-02,2.521864526278139737e-04,4.424305296015879768e-02,5.244014843961321282e-02,5.222781458734722382e-02,2.059190138943671478e-02,4.398697037461407611e-02,1.290919978580540479e-02,2.293206527206685663e-02,1.668974468085519108e-02,3.124067267483473642e-03,2.640904228306855533e-02
4.440529327014038075e-02,1.878380528511074815e-02,7.321938454182092167e-03,7.924992724930818994e-03,3.099046691473059806e-02,4.654273706581515957e-02,1.798501471046353925e-03,3.338904844872118190e-03,4.402430831471540462e-02,1.174142411664197069e-02,3.712442704750670147e-02,3.499299510203870284e-02,5.439115488547505844e-02,4.584766285597326185e-02
1.832342065436163431e-02,5.679373662061859562e-02,2.381005123702814585e-02,5.546055604831613001e-02,4.042466981043932317e-02,3.107617681713580396e-02,3.649435931918181691e-02,4.288122599911201732e-02,1.469468165386646902e-02,6.233724394556337638e-03,1.737996124877986062e-02,3.002030759220714398e-02,3.846680541609612085e-04,3.532271404582564001e-02
2.450979995480068521e-02,5.168158847833652196e-03,1.190628171535741513e-02,5.809367011108823586e-02,2.459029567444867212e-02,5.316351092470762707e-02,0.000000000000000000e+00,1.380962907209096029e-02,9.477132367986168537e-03,0.000000000000000000e+00,1.565089964828412020e-02,6.227555054286910974e-02,4.567642337350801690e-02,6.251983366672473653e-03
6.153874711529839364e-02,2.580044271173733209e-02,2.220947127039251193e-02,4.467032962329743617e-02,5.384200263074725296e-02,3.886622304197864114e-02,9.765880436749793669e-03,2.063735422980822812e-02,3.579284694692574584e-03,1.730345905565270487e-02,3.596139771235040000e-02,3.248340210758576124e-03,3.750190205947760008e-02,3.893306903015281845e-02
4.880076793721903339e-02,4.722760745179526570e-02,1.718955343945891001e-02,0.000000000000000000e+00,4.547675564652292612e-02,4.543972240450051131e-02,2.690408518895512358e-02,0.000000000000000000e+00,5.211098462578930141e-02,2.658757237756041725e-02,1.117462079259642308e-03,3.131390764836434332e-02,1.858559657915615643e-02,3.012709910597805713e-02
3.012820915679672792e-02,2.346129293901707408e-02,3.495632282266199816e-03,1.791026672850883116e-03,6.916172411523559464e-06,6.562183104063810946e-02,2.208278345890205691e-02,8.153151929473535439e-03,4.550924846619619490e-03,4.634082584794711052e-02,2.910745143373939109e-02,2.672825261281362372e-02,4.637765739595332837e-02,4.243770832004566118e-02
1.541278852118635120e-02,3.431320442559422645e-02,3.945101235471899087e-02,4.834274516734767685e-02,1.472320227799590701e-02,0.000000000000000000e+00,4.447335011350316003e-02,3.311283840797369510e-02,2.201849826711499772e-02,3.657205109967216761e-02,2.519606789943469594e-02,5.134226291280679505e-02,6.411976372387069752e-03,1.408608001194080160e-02
2.326278448710245028e-02,6.573660981618109633e-02,3.884442558121359301e-02,1.707992459713437647e-02,6.049452404501570041e-02,1.134990368943940503e-03,4.106737877977062234e-05,2.311095790223750140e-02,5.657307430902393935e-03,9.761352666056252736e-03,5.620582695545588842e-02,1.752946535201362066e-02,3.394489485249482102e-02,3.990533121282225509e-02
3.669674068377671433e-02,3.402599458795411286e-02,5.351636026851112893e-02,6.174419452910487327e-03,6.242598588734781656e-03,4.224594750506791008e-02,4.496466109942232753e-02,3.867288081570875724e-02,5.960436156699779053e-02,1.225951020987397708e-02,2.089102224042894626e-02,2.588662634827743406e-02,9.329113703253676202e-04,4.308354623038250508e-02
3.938711894682124515e-02,2.942944253172953203e-02,5.371483859803482391e-02,4.424617211920580523e-02,2.998967943195520250e-02,2.072045496104887863e-02,4.408834994545589303e-02,5.377834019949111199e-02,1.852804516070271496e-02,1.310544579139949484e-02,4.395820262941080303e-02,1.938418831433535994e-02,2.784144689336701117e-02,6.117827979861620302e-02
1.588975173843183708e-02,5.334736396590377544e-02,3.667989362892205146e-02,3.655027613790217539e-02,0.000000000000000000e+00,5.543647362868846240e-02,5.650462677452504009e-03,1.352248542342110102e-02,5.310476300164398283e-02,6.210452111036831625e-03,4.796144986981954947e-03,2.424910734263495231e-03,1.647992677474154413e-02,1.069901548915625812e-02
3.489980140287055055e-02,2.792331572299867545e-02,4.722499311880011541e-02,4.291922143935735651e-02,1.539095557752614626e-02,4.585938805609973690e-02,1.503522993021390829e-02,5.110346349665050719e-02,8.551435043588323515e-03,3.939402210629047024e-02,4.359705216085867086e-02,4.480466705060316343e-03,5.184194624189744638e-02,2.732859314279794533e-02
6.114978216087599977e-02,2.771779491196050063e-02,2.172498534042576618e-02,5.958711126025035415e-02,3.048980783794571006e-02,4.211120640559274514e-02,5.684031339731156381e-03,0.000000000000000000e+00,5.955719462853966556e-02,5.599402012793450178e-02,0.000000000000000000e+00,2.665137720666596252e-02,3.187370958005981275e-02,2.003621999536625217e-02
0.000000000000000000e+00,1.387365457422146640e-02,2.304200529930778077e-02,4.205871045794588869e-02,0.000000000000000000e+00,5.752950413444730959e-02,6.062868886995444878e-02,4.434128234774289273e-02,4.477354920559981771e-02,0.000000000000000000e+00,6.781983803076783134e-03,4.388997525179652581e-02,5.406916755966424681e-02,1.966308912374734041e-02
1.257483430857101771e-02,4.237996722960249776e-03,1.463237703310202656e-02,5.549245264209500678e-02,2.623262595010580553e-02,4.992145479813651920e-02,4.041062683005357259e-02,4.045799911395468740e-02,0.000000000000000000e+00,1.268433047716502858e-02,2.684180559253585355e-02,2.348724941517889991e-02,4.826885138650385126e-02,6.367127956009650813e-02
3.944957106596290453e-02,5.810481243786622813e-02,5.951302026106667503e-03,4.589803402927344206e-02,5.418227164955922298e-02,5.808057361321506545e-02,2.883825983076099275e-02,2.397822410593262663e-02,4.492038242656679753e-02,5.897969123049552620e-02,0.000000000000000000e+00,1.948277227759589829e-03,1.563237391974093421e-02,4.979915603629495036e-02
2.928957268908607275e-02,4.332342654613145251e-03,4.571441262619695134e-02,5.495643692257616564e-02,3.389254430195378504e-02,4.388729891372698116e-02,0.000000000000000000e+00,6.258442795888700949e-02,2.514615779592273975e-02,5.196041168051313691e-02,1.856624213242399207e-02,2.245313672825378221e-02,0.000000000000000000e+00,5.557504206364457383e-02
3.290786875732486239e-02,4.320524103966320861e-02,2.366668874877761453e-02,2.150429775722243267e-02,2.162490858878979294e-02,2.835729610681244836e-02,3.974093870640982296e-02,9.125755336876047175e-03,3.531753706039993806e-02,2.854314676292158542e-02,2.351308015189966516e-02,4.427996650763407760e-02,9.731859944557821537e-03,2.354488813640791961e-02
1.436055182398601401e-02,6.280662140072264255e-02,2.969594648464847150e-02,2.089564324765288365e-03,2.232578436848148620e-02,5.991027799085991284e-02,3.151964969508953135e-02,2.232197861034976305e-02,2.709370078432834345e-04,1.346432363895271565e-02,2.900365835057280850e-02,2.049595185861080235e-02,1.371150387977446324e-02,3.395535494321286207e-02
2.455195719970411361e-02,4.352917740256204843e-02,3.702559725395359463e-02,2.985279598639247259e-02,1.367124233274651622e-02,2.590646754023617424e-02,5.194596019585199370e-02,4.567137502265864596e-02,5.393677987657087558e-02,4.821004297901494533e-03,5.718074468312479841e-02,0.000000000000000000e+00,3.799756305154763231e-02,2.175417716428521692e-02
5.894281030301033036e-02,9.657674545622461915e-03,3.008957520030860339e-02,6.733018088978782144e-03,5.016185656812841009e-02,2.533384945384726736e-03,4.827275250431824899e-02,1.202237546580074527e-02,9.989608679562731255e-03,2.561398277614031563e-02,5.564584767093593703e-02,2.468525211205025577e-02,2.442431415686109955e-02,2.999144202111557467e-02
9.171858208394974635e-03,2.959431593021468257e-02,5.342039137835097318e-02,1.766178470367926398e-02,3.480750984939650489e-02,5.755311115509686992e-02,5.140125687874887855e-02,1.485125355416580702e-02,0.000000000000000000e+00,1.323506724006341152e-02,5.355035779744717062e-02,0.000000000000000000e+00,5.019390865860914874e-02,2.857310381011348224e-02
3.057077131567272413e-02,3.893669258179538462e-02,1.199925925036377482e-02,5.012465747325431376e-02,5.038749416890972617e-03,2.443504293077217518e-02,2.364872232772583308e-02,5.774959941763146282e-02,3.009620327987485439e-02,4.879450924137714724e-02,5.504030217954070103e-02,7.008261455900216888e-03,5.642293919490167647e-02,3.758992190317025223e-02
1.815497366986140726e-02,2.272984855508660470e-03,6.226524140889250214e-02,7.640353377839790606e-03,1.329839179722641998e-02,5.077879167816376667e-03,4.683520940292808937e-02,2.433020023036152127e-02,2.875887591388608805e-02,5.297590241436079400e-02,1.794100158887785082e-02,1.761579337507939921e-02,3.922875823528649414e-02,1.871272950863711246e-02
5.241825997347739768e-02,2.741670481936020823e-02,4.282862548329115920e-02,1.543356424053534022e-02,3.923357879143362509e-02,4.066418561998816350e-02,5.092322119721895413e-02,2.969722184962070993e-02,2.793404075836752876e-02,3.726865768605935880e-02,2.770545385431153612e-02,1.429757068611193366e-02,4.717528180105510713e-03,1.388873350187679045e-02
6.783315736680197577e-03,5.957965084709460762e-02,5.486887391039094175e-02,3.433640324254683390e-03,1.872480540062770871e-02,5.026298654501745039e-02,5.225411157309717974e-02,3.882225961176506007e-02,1.831008932981161713e-02,3.745504979508169213e-02,2.561166893436011421e-02,4.741898814695802607e-03,1.207898848686415894e-02,2.267820447491104494e-02
8.384701498314130891e-03,1.244210383546288934e-02,4.983404521617681993e-02,5.904953748502000943e-02,5.421614356671235896e-02,0.000000000000000000e+00,3.076187898848528612e-02,3.173334835088585659e-02,4.290174148967099144e-02,5.838883660869303299e-02,4.071929652022009821e-02,3.842689233820792416e-02,5.927730896570590491e-02,3.019273387144302129e-02
5.504364041787324080e-02,5.870025158123483300e-02,3.380834208867997126e-02,2.724725094107884396e-02,1.317369842476461689e-02,5.774401608372130984e-02,3.673012107402797571e-02,3.360275322068088932e-02,2.311947451877613760e-02,5.657829734755714240e-02,1.092155557426332038e-02,2.661251500855378593e-02,2.732422763269743565e-02,3.617588316403746312e-02
2.726667309395483518e-02,2.169060696015428363e-02,3.436009503340525795e-02,6.633494030699603472e-02,4.547729749778908759e-02,1.759184696019856775e-02,1.673529207975748764e-02,3.090029356757173842e-02,3.146867379022687261e-02,9.954259425470780159e-03,4.613643413050568659e-02,5.977627451819549770e-02,1.929940329565339036e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.415736042131177874e-02,4.868182855139806253e-02,3.955846300704971702e-02,2.990270686342053411e-02,4.431464858210718699e-02,4.455582332802197204e-02,5.095403948231865682e-02,5.598232571571528510e-02,0.000000000000000000e+00,6.728283142088290619e-03,3.704524825878169336e-02,4.139609166586413758e-02,1.783375848162205637e-02
8.650261682464435026e-03,4.958171820795236051e-02,1.839405457267037983e-02,4.615697602592588877e-02,5.994763895711421875e-02,2.912688097490880035e-02,1.121917172148493972e-04,4.148193443358648425e-02,1.714968652550616021e-02,5.615559630163285271e-02,4.215831391763753822e-02,3.299254156240356145e-02,4.375468733203539962e-02,2.225205602771767027e-03
2.327290745436240427e-02,2.399118084303608622e-02,3.070224908249239229e-02,1.586185218460119811e-02,6.015098491316352158e-02,4.067966333516810640e-02,6.275301638114127349e-04,3.401284431687753851e-02,1.008933399228355808e-02,1.885049124248216329e-02,4.485987072713722157e-02,1.853475122740792097e-02,2.857716623179442153e-02,5.906131741361686505e-02
3.967813136964663118e-02,1.181395380718197607e-02,2.595747220833872701e-02,2.177061131591193077e-02,9.812827902240807768e-03,6.110399138143079306e-02,3.056354993111822307e-02,1.071761942699317764e-03,4.656833295635708081e-02,5.403615871993206442e-03,5.122957290230250454e-02,8.387693174071523790e-04,6.028492443186606736e-02,1.057230020886641524e-02
4.174468012718253462e-02,0.000000000000000000e+00,3.170684298993238504e-02,0.000000000000000000e+00,1.794534985118875076e-02,0.000000000000000000e+00,3.741976644834422300e-02,2.657559660945995467e-02,5.984341737597092398e-02,4.205622132378229044e-02,1.775384505952249184e-02,5.254400303171088277e-02,5.402356706717102025e-02,5.373985686477874418e-02
2.331210973967511729e-02,4.476641212389697450e-02,4.054296774030435868e-02,0.000000000000000000e+00,8.671959817016973091e-03,3.931501036358735213e-02,4.182466552959628742e-03,3.903593802463855428e-02,4.181081231502842971e-02,5.552474984671584846e-02,5.793634643607951246e-02,3.580040646801409265e-02,0.000000000000000000e+00,6.027201224440351113e-04
3.523753181503058024e-02,7.632791982702043752e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.947867326057825726e-02,6.001799170831328273e-02,5.821163131745429181e-02,3.657334647652677514e-03,4.953489991397865000e-02,1.952114191454295059e-02,4.115109502642585321e-02,4.044746445097621192e-03,4.858688486801308187e-02,0.000000000000000000e+00
2.842220629994986550e-02,3.712910709329193121e-02,2.904539942433465374e-02,3.942716648074294505e-03,1.620487421048842983e-02,2.464873857255707804e-02,5.829972579250972120e-02,1.222136718462914044e-02,4.865816554340882810e-02,6.042624254078194507e-02,1.402775648796971038e-02,3.416730118936221750e-02,5.104148366126704667e-02,5.270056152461802951e-02
