1.304805293851465063e-02,5.781872964789807473e-02,8.127945642755523203e-04,1.444559252060633944e-02,6.397612890901482365e-03,2.266908517893687081e-02,1.629089744468106143e-02
2.407872347440333585e-02,2.834371906635523020e-02,5.701957705960829410e-03,1.303477505778974539e-02,2.746909803793644300e-02,1.543285917661762173e-02,3.668718329089487584e-02
3.222484138935646780e-02,0.000000000000000000e+00,5.422654353696231694e-02,0.000000000000000000e+00,5.451596852986129865e-02,5.918804051218014978e-02,0.000000000000000000e+00
3.414054726772086656e-02,1.493801912568717451e-02,5.831712765587335028e-03,4.674451980113951410e-02,0.000000000000000000e+00,4.810096012094067924e-02,1.054635413260422531e-02
6.013535367301483386e-02,4.178153581554683305e-02,5.844687762287945759e-02,4.059702321699472718e-03,2.789783396541797855e-02,1.452463940043077946e-02,1.941043436622576571e-02
5.630692427218587925e-02,5.514989820448335661e-02,0.000000000000000000e+00,3.709318845918865848e-02,0.000000000000000000e+00,3.013649925385566281e-02,1.482884385982129703e-02
7.685370316728523145e-03,3.616691804042398289e-02,5.655332399819378020e-02,6.116311423709443543e-03,5.917208601780960670e-02,1.321083096510743647e-02,4.672429698188507174e-02
5.530458570571521876e-02,2.108330391333555417e-02,4.630960414861987062e-02,4.429790047735434472e-02,8.079810592851016313e-03,5.486872953656069321e-03,7.723956628524111800e-03
1.846874050902858749e-02,3.153461537118883856e-03,5.261835530583766629e-02,1.683463979308594607e-02,3.498300701488279291e-02,3.616877977643231240e-02,6.929709205881968634e-03
3.950895955461761200e-02,2.379249207367479038e-02,3.409656912981812865e-02,1.957258630455638998e-02,1.407490237259329544e-03,1.701213086512541606e-02,6.241087980671151253e-02
6.509104983582311016e-03,6.234117591401609759e-02,0.000000000000000000e+00,4.335932987897343077e-02,5.031635266069608980e-02,4.347867748553572304e-02,6.005335685696515380e-02
4.635778586464638085e-02,5.264748427291166682e-02,1.122825188894259474e-02,7.265020658469910179e-03,4.404908703783391721e-02,2.339816850886211608e-02,5.362544054100941426e-02
2.826138029878509650e-02,6.123595938789250237e-02,0.000000000000000000e+00,4.344281671847316506e-02,0.000000000000000000e+00,4.903941739758251733e-02,1.384556135478901343e-02
3.445009658713975298e-02,1.840615231545631933e-02,1.831973089023387208e-02,3.832749282262113734e-03,2.095720363189604654e-02,5.197987915039645884e-02,3.844629235710412402e-02
1.548547254053084764e-02,1.648266628602102976e-02,5.637174468077219003e-02,8.113037907687335043e-03,9.364265689595619412e-04,4.119288667903396595e-02,5.829897728482803104e-02
1.259202279561623047e-02,1.223489812215830704e-02,2.926546017048687817e-02,1.187942270007161238e-02,0.000000000000000000e+00,6.149270318253692580e-02,4.167694616024409521e-02
3.243998376670969436e-02,7.381122965764621430e-03,4.806869825076522107e-02,2.422084644884010818e-02,5.574910442617424244e-02,4.748167155885402169e-02,3.910446801285796803e-02
5.458317157274921588e-02,4.010840355075614982e-02,6.768380548253633520e-03,6.372840446379619828e-02,1.667324084362471412e-02,4.446026582174856558e-03,4.688749970251819554e-02
4.615147684699337505e-02,1.781580107832449189e-02,2.850586878919001907e-02,5.263145224276885581e-02,3.869527585993363245e-02,8.622484845639773188e-03,4.100484547065523511e-02
5.431303666694379390e-02,2.582810662138013483e-02,5.472012593195877891e-03,4.453159214573453040e-02,4.993393381105444562e-02,5.839647887783704951e-03,2.317184331323054319e-02
1.717553756561876477e-02,9.416475027005734993e-03,4.639497424768665446e-02,0.000000000000000000e+00,5.053071202954047270e-02,4.260523803346363131e-02,4.114507062341493659e-02
4.733099494790983519e-02,4.279144952168486421e-02,1.072431305945009856e-02,3.907895314751308469e-02,4.141931586649690022e-02,5.723990709029987828e-02,5.638019945045975867e-02
3.110317374041164998e-02,2.191010825454143586e-03,5.824569118862692879e-02,3.086530681693588213e-02,1.776890692479030434e-02,1.876979584150213765e-02,4.140234672989246550e-02
5.667100043337081061e-02,2.057984581839091692e-02,4.891829106808939787e-02,5.228747524762838300e-02,8.047148574656475244e-04,0.000000000000000000e+00,6.825682093370209584e-04
5.721839687521061008e-02,6.069742996997887913e-02,1.344237364010496608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455053746931908781e-02
5.919157266843902421e-02,3.454667295003945732e-02,3.307932691698917821e-02,6.064848680304262690e-02,0.000000000000000000e+00,4.585746746323929313e-02,6.283068346429031281e-02
