3.133020220638130932e-02,6.594968086786408279e-02,3.962307213706547232e-02,1.938478322953605601e-02,6.380357707052740357e-02,6.966120131287252548e-02,4.000189622697999936e-02,3.191111707411693060e-02,3.521001891364262254e-02,1.986530653100703619e-02,1.636617054026764245e-02,6.668447782602321405e-02,4.497567738395084891e-02,6.721537894875022345e-02
4.060976733532842275e-02,3.194700698782729220e-02,5.654975588637495103e-03,4.744191036592292771e-02,4.615886041168510562e-02,3.964983419249390462e-02,4.957756317393538503e-02,3.053952314575538590e-02,4.526849300742784993e-02,5.953227815054706190e-02,1.892149941331454366e-02,1.955215882977158481e-02,4.630984881493306615e-02,3.541866798279818401e-02
3.525083186594289014e-02,7.077539168544114134e-02,2.899478614704069021e-02,6.968831322864850464e-02,6.848088121443959841e-02,4.687808695397625153e-02,3.993297642010588955e-02,3.763039880813384003e-02,2.820848890937583189e-02,2.357811149097868014e-02,6.729321027045959136e-02,2.047724286291653997e-02,4.035690329187172944e-03,5.613737147805361594e-02
2.703651075001504284e-02,1.163549503210405990e-02,3.785541567423159059e-02,2.949561831350859878e-02,3.259939839446601706e-02,1.981306007253613027e-03,3.700527454938994792e-02,3.350431824419569660e-02,4.647659048615863236e-02,1.037264579597606652e-03,6.176737331245267526e-02,3.636430753030386875e-02,5.173340555824922776e-02,3.180902052936528113e-02
4.104372537981118563e-02,3.981467010834652265e-02,5.466211693241048580e-02,1.618280333519709485e-02,5.728964306256265071e-02,5.407165557346930995e-02,1.297618827257726766e-02,1.612595482030797570e-02,3.545374774528108064e-02,6.452051143176310011e-02,3.294283638415942961e-02,3.129431347124025237e-02,6.528113201977922553e-02,1.032168986483446640e-02
3.754109359794819550e-02,6.368461246857819169e-02,3.987686769815594612e-02,6.270351921902349301e-02,1.613870565336688592e-03,2.690151781371394324e-02,3.554488919608384673e-02,4.641376887814805535e-02,5.083976702752977805e-02,2.998749318467037995e-04,2.658538653392166634e-02,5.668783811452425547e-02,5.620361251135722741e-02,5.358457283161014231e-03
8.404248918991797171e-03,5.910095434638769178e-03,4.269937492513596437e-03,3.583573109480756719e-02,5.002317534076298339e-02,4.366173049249979371e-02,4.464412327194638985e-02,1.094564453747724590e-02,1.384053228436369840e-02,4.846920808105649459e-03,2.143556146577898711e-02,4.446528789223282152e-02,9.225957169593892657e-03,1.121104439407677802e-02
2.971265934354774384e-03,6.280005271797757527e-02,0.000000000000000000e+00,5.815228804129973783e-02,6.267483216469077467e-02,8.622250764298703893e-03,4.348628505854259391e-02,2.945173521768011324e-02,9.701705520127014079e-03,3.321067042122189533e-02,6.488995241828468541e-02,7.184113453397900605e-03,4.544092947446990230e-03,3.899240187610075476e-03
4.397840543929187364e-03,3.169783421520629401e-03,2.951022045416042128e-02,8.583302518109110421e-03,3.359273963981935368e-02,4.089592046105279544e-02,4.943445888786278386e-02,2.110913273155617942e-02,4.647744307364418950e-04,5.128468733847119793e-02,6.220130956271602285e-02,2.520946226724434316e-02,6.001339464614739022e-02,3.739926113542141328e-02
4.747672319610487038e-03,5.199226930839999199e-03,5.672452649407497098e-03,1.711871764466263435e-02,1.853214596624434135e-02,7.120192628684451734e-03,3.152676351287856532e-02,2.352817645835629523e-02,1.237373027052511912e-02,4.050723002157843172e-02,1.350538712364870823e-02,3.882381756033449673e-04,3.061236708122785574e-02,2.697955235139387620e-02
3.255124551596573490e-02,1.521973755589996549e-02,7.318831650438197001e-02,3.746505103561679345e-02,6.513531905539908518e-02,2.574342191092192714e-02,9.860635081434542676e-03,7.938008643020884672e-03,1.827434925161034243e-02,6.981558553585240356e-02,2.162305215987622015e-02,6.881957259847673591e-02,2.256683618448968379e-02,5.803336401287283175e-02
4.475903897415454274e-02,4.917682638024094971e-02,3.083918826575998001e-02,2.331421875465584589e-02,3.747547543285759813e-02,9.429345312614514571e-03,4.096200193922946292e-02,3.372163654290517149e-02,1.560679438582183130e-02,2.910712266877074975e-02,4.276593332411856435e-02,4.362599883981584103e-02,0.000000000000000000e+00,4.224674949579055455e-02
5.312782319970638101e-02,1.530767188301101860e-02,2.816042482295094337e-02,6.362295540014770157e-02,3.128359112949623960e-02,2.369953533934640241e-02,3.742938684291184648e-02,5.161239431949870421e-02,5.780788829090425900e-03,1.235878274857577473e-02,4.403876368183377854e-02,1.309403916917190047e-02,2.947103985229403839e-02,5.172113659481399756e-02
7.706570685897038211e-03,5.691188071982049984e-02,1.509012709721424712e-02,6.514485830363417329e-03,4.118517058753860122e-02,2.301353128810406518e-02,8.287369971879003649e-03,8.264883332871293675e-03,5.424653297131921958e-02,1.121093620196594171e-02,1.218609433714556078e-03,5.764098390517526094e-02,4.675426002388952118e-02,3.570554469963781868e-02
6.048240892352464704e-02,5.414313704850358400e-02,4.198969216551912457e-04,5.864525847361804628e-02,5.716176258125345994e-02,1.107850432318338400e-02,1.551412466457893768e-02,1.961198789193503711e-02,1.034549111942941260e-02,1.532877985464986374e-02,1.001916556249761101e-02,2.065767202254130061e-02,4.028004265510742865e-02,3.459809884226229537e-02
3.439909944138579839e-02,6.482976407456592094e-02,1.941604772292063186e-02,7.989512035326350181e-03,2.314314877534172973e-03,6.320126026979472345e-02,4.598310558656078240e-02,4.381234294609186869e-02,5.517015589160299133e-02,1.968104811738207935e-02,8.072194142672153155e-03,3.596631336191172257e-02,1.199893109626220915e-02,3.604894308013621707e-02
2.482584545887127001e-02,5.191003023851174097e-02,6.329685529807688171e-02,5.239042315347175460e-02,4.757722418388696944e-02,7.098593953091702179e-03,2.347463974662972533e-02,1.956245761425004850e-02,1.315501999048133627e-02,2.707830017013672028e-02,4.411746960370916543e-02,1.349822479226278106e-02,0.000000000000000000e+00,2.720223501206706779e-02
3.048598366907584456e-02,5.410627199157441031e-02,1.357028817880318212e-02,6.453103204011062521e-02,1.711510138515594942e-02,5.047944667228144999e-02,3.541722538803161041e-02,2.982870119785183821e-02,3.572202082949711005e-02,5.717753254778656404e-03,2.783923333688154145e-02,4.586682260368266095e-02,6.218738188455641414e-02,4.628042455939387206e-02
4.563998303078280194e-02,6.438650900074678607e-02,9.278571595271366268e-03,4.520932897230437592e-02,3.121954314662617538e-02,5.569000619244465072e-02,3.684702343944827596e-02,6.229025316552359859e-02,4.213165536542377854e-02,5.290706452573491758e-02,1.389750440954982307e-03,2.182769840207534826e-02,1.676734740522549741e-02,3.238739713924641134e-02
1.581492213246335835e-02,3.986417833785337733e-02,3.928933656806218866e-02,4.094551080205524607e-02,5.443394496117685832e-02,4.286868319939580313e-02,4.774858688818238439e-02,3.938434288446210352e-02,1.311689899523657207e-02,2.247794786466398437e-02,1.008233838460202703e-02,4.635074546607933707e-03,3.339565745151681746e-03,5.544446839946306355e-02
5.689301972653238587e-02,4.365330897301766128e-02,3.399863326148449411e-02,1.663278704105449965e-02,2.949861699762896389e-02,7.070306952537566345e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.859836875919340854e-02,2.860967576396653347e-02,6.330708986556851658e-02,2.195502775630661652e-02,3.835217912012918451e-02,4.298219902673727777e-02
5.943396178525700568e-02,0.000000000000000000e+00,4.718129756161151865e-04,1.414906428194141752e-02,3.105943192662500782e-02,1.118535056521049315e-02,3.479864350089079822e-02,6.193188552758208121e-02,6.144430999869846671e-02,2.273342801544093322e-02,3.459248176648443279e-02,5.668169912197217053e-02,2.357777007183633686e-02,1.224556254223906418e-02
5.093871485936043303e-02,4.052032472363639032e-02,4.551202211911466872e-02,2.897355456187407710e-02,1.244438444541199262e-03,4.219004583892808219e-02,4.625334828740206711e-02,5.936934388094743803e-02,4.190964881377964163e-02,3.262582501201674590e-02,2.187016086425185371e-02,0.000000000000000000e+00,3.197195968975653519e-03,2.761734135604191134e-02
4.143727772485868849e-02,1.955393685713502621e-03,2.099938304837541125e-02,5.494211147274433854e-02,5.066663800204527363e-02,5.231951315478224063e-02,4.715731378384087867e-03,2.060214563833799584e-02,2.231331104040637156e-02,3.452771309760863105e-02,7.001222926134724987e-03,2.545552258734467416e-02,1.396033088353509748e-02,3.295347668525739487e-02
3.849607399778687961e-02,0.000000000000000000e+00,2.215912396177796909e-02,4.243484833991303939e-02,4.545856366100702733e-02,4.747045149538229453e-02,4.976896199743744559e-02,3.741719443835263281e-02,2.350657615193300909e-02,5.070567703545117433e-02,6.223850783446835400e-02,0.000000000000000000e+00,2.297009911493432671e-02,4.744300388384105338e-02
1.767556386612989441e-03,6.482198897648259323e-03,2.989048769414129683e-02,4.500770355584206989e-02,5.584233508234525550e-02,2.347441772312960223e-02,4.477440821940335131e-02,2.587597092346210007e-02,3.820691952423632340e-03,2.768883336384940844e-02,3.251127329665516597e-02,2.952680221231286650e-02,1.369366083356764879e-02,4.765243784821596336e-03
3.922585901270232711e-02,6.710892683601201239e-03,2.262124788248807278e-02,0.000000000000000000e+00,6.284005529320829675e-02,3.931738104342735046e-02,1.941569619734196187e-02,2.910277984435036269e-02,9.187905188267016243e-03,9.216014953590949714e-04,7.345093716263135413e-04,5.840812533572784654e-02,6.139222469257505505e-02,0.000000000000000000e+00
3.934212837104354016e-03,3.991994321489832770e-02,3.208630744424881276e-02,4.420836553075873331e-03,5.389986585048719796e-03,4.858866519126701922e-02,3.938308590736385589e-02,4.930478988028845488e-02,4.660666475555360483e-02,3.096735888586302915e-02,3.289841580303246027e-02,2.441884630390213015e-02,5.462056506393798971e-02,5.961268163221822985e-02
6.128678984255678253e-02,6.017162724256875338e-03,5.263296475358075072e-02,9.809100880480965332e-03,2.716160088017318536e-02,3.814527482440679962e-02,3.998194305230853146e-02,1.534538459152583363e-03,4.084560617354288103e-02,4.493322578786342752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.742430190929802586e-02,1.737235418429572756e-02
1.312800528024435191e-03,2.034363539835965309e-02,1.963066291606635830e-02,1.081331062605299549e-02,3.353200432517881857e-02,1.638785966910285413e-02,4.184672636078962810e-02,2.466186736154105802e-02,8.718153483770734596e-03,4.104667403716739243e-02,5.194011383758977835e-02,6.684653063136655228e-03,4.524300584405845788e-02,4.537911003303274349e-02
3.369055216296695798e-02,2.910952718627477301e-02,4.149370547683645105e-02,5.153905938849007162e-02,3.170495966169029067e-02,4.050720728032843748e-02,3.774876765835261799e-02,5.892728527737812333e-02,1.422710820279188965e-02,4.853959675030157343e-03,5.053077789904705103e-02,8.095619878362306579e-03,2.490303888130818849e-02,1.627613801013897202e-02
3.568914248103482317e-02,3.646259821067898699e-02,5.136637996806666523e-02,3.427486221191166499e-02,1.047609869969000698e-02,9.690084784750023494e-03,4.883289154103104268e-02,6.023807667789715659e-02,6.127158358909803523e-03,4.648215235977647825e-02,2.596126828418663865e-02,6.609731567790082946e-03,3.592841233754787839e-02,2.750681444151763591e-02
1.287773186287363876e-02,1.266515313911485349e-02,1.935631033574481200e-02,5.265179250096186508e-02,1.615095862473857335e-02,6.137245021560822772e-02,3.672321366349941968e-02,0.000000000000000000e+00,5.058586242799228971e-02,4.829622767994093402e-02,0.000000000000000000e+00,4.458038917875970647e-02,5.477951570885977034e-02,2.007918251955635378e-02
1.750408858376090171e-02,1.277367016656879954e-02,4.123602267605434163e-02,6.090749302568491258e-02,7.436551558046559929e-03,2.655400215831369912e-02,1.065791101343250072e-02,3.415212635801714164e-02,2.973741963374630648e-02,4.782015244394050013e-02,3.300325225371921606e-02,2.475372700589521455e-02,4.434894229409110794e-02,4.379318358344070662e-03
5.333138756630704386e-02,2.814197376780318369e-03,1.433763939061490598e-02,5.039099481905651157e-02,5.646645449170195619e-02,4.913952165766193037e-02,5.885162721748365966e-02,6.363472749132749982e-03,3.583658858882327047e-02,2.540869057106217438e-02,2.225146212913909488e-02,3.567586100682121342e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.815581656498801377e-02,3.783567197080799777e-02,2.707258505427745723e-02,4.763393370008600636e-02,0.000000000000000000e+00,5.858698678773903434e-02,4.789786177107344112e-02,2.010049182642809421e-02,1.592857624110655124e-02,3.313424746377292146e-02,4.598045256034312411e-02,0.000000000000000000e+00,1.288912661083681070e-02,4.529000131720772176e-02
1.672533942975515386e-02,5.191458488069944366e-02,1.019112288131887893e-03,2.474438661002834050e-02,1.500461604523410999e-02,4.848894529378115770e-02,5.612629247166955881e-02,2.925944323489121715e-02,3.516367787992938105e-03,5.128454667980325565e-02,3.516084882725616090e-02,4.958467902709560310e-02,4.315798346083505460e-02,5.784353948978959714e-02
1.262820780995886454e-02,1.339415536212525647e-02,5.398845385587783263e-02,2.020743933635441372e-02,1.705889675245602505e-02,4.042516660910819293e-02,4.085078756287476021e-02,5.137045834864247679e-02,5.174888440046343518e-02,3.645457273625963418e-02,2.752813219440707754e-02,1.293589672085559625e-02,5.552056357163474148e-02,1.063666393505211492e-02
4.527489540619961811e-02,1.417783836083264491e-02,1.658062775193668709e-02,5.328143530527715971e-02,4.570348355868993767e-02,2.918133214607169720e-02,5.010559884078508164e-02,2.817625381592675504e-02,5.375172791423401403e-02,5.892942427828881669e-02,1.175245103164994365e-02,3.583480936109923604e-02,6.176988312822414423e-02,1.685543559700395863e-02
3.850891615106236815e-02,4.617004936888622485e-02,1.399425013485398016e-02,5.723518621030270620e-02,3.129693805935407358e-02,5.161299856832747557e-02,3.079809251718887766e-02,4.977967966355297674e-02,1.112344540776371953e-02,1.661401927973956555e-02,4.550953506394973813e-02,5.402982758213566161e-02,1.027317742693968118e-02,4.441503893638593797e-02
5.174375665092372650e-02,0.000000000000000000e+00,3.948736380946409052e-02,1.118050283240146171e-03,5.449969044618158120e-02,4.969889726368429544e-02,5.962998266653013468e-02,5.103288851357617312e-02,4.997428817726075334e-02,3.956027122480356567e-02,5.336421530267360797e-02,6.112069702820232273e-04,4.995233414556969620e-02,2.005021760355681776e-02
1.304805293851465063e-02,5.781872964789807473e-02,8.127945642755523203e-04,1.444559252060633944e-02,6.397612890901482365e-03,2.266908517893687081e-02,1.629089744468106143e-02,1.399234224106769842e-02,2.692659521806132703e-02,1.273723472725574526e-02,6.327073356602253007e-02,6.383448310671101245e-02,2.621530650333830231e-02,5.096801275036329237e-02
2.407872347440333585e-02,2.834371906635523020e-02,5.701957705960829410e-03,1.303477505778974539e-02,2.746909803793644300e-02,1.543285917661762173e-02,3.668718329089487584e-02,2.113583756662321469e-02,3.439839242747191883e-02,1.605560371138040673e-04,4.845501096487906528e-02,5.346631956011194120e-02,5.699077064525927445e-03,6.215442913343567632e-02
3.222484138935646780e-02,0.000000000000000000e+00,5.422654353696231694e-02,0.000000000000000000e+00,5.451596852986129865e-02,5.918804051218014978e-02,0.000000000000000000e+00,2.819228606610761981e-02,9.699761326954941740e-03,2.913753965729300524e-02,1.636675966299883100e-02,3.592651497683213568e-02,4.178995912389437545e-02,3.504634664554386742e-02
3.414054726772086656e-02,1.493801912568717451e-02,5.831712765587335028e-03,4.674451980113951410e-02,0.000000000000000000e+00,4.810096012094067924e-02,1.054635413260422531e-02,1.805286831119532268e-02,4.477576753264324305e-02,0.000000000000000000e+00,4.888914501127285782e-03,6.476147212198045400e-02,1.065974684844451202e-02,2.026279588378039186e-03
6.013535367301483386e-02,4.178153581554683305e-02,5.844687762287945759e-02,4.059702321699472718e-03,2.789783396541797855e-02,1.452463940043077946e-02,1.941043436622576571e-02,0.000000000000000000e+00,3.729461518398473341e-02,2.021605910983026097e-02,5.469201555103101603e-02,7.526857936687481564e-03,0.000000000000000000e+00,5.447868069346371855e-02
5.630692427218587925e-02,5.514989820448335661e-02,0.000000000000000000e+00,3.709318845918865848e-02,0.000000000000000000e+00,3.013649925385566281e-02,1.482884385982129703e-02,0.000000000000000000e+00,6.113231401341071708e-02,4.913576944326995127e-02,5.026060468049164259e-02,2.879683766082448068e-02,2.442993963706997437e-02,5.569498086954041693e-02
7.685370316728523145e-03,3.616691804042398289e-02,5.655332399819378020e-02,6.116311423709443543e-03,5.917208601780960670e-02,1.321083096510743647e-02,4.672429698188507174e-02,3.958612350248935652e-02,1.821721052692558407e-02,5.559487963836792085e-02,0.000000000000000000e+00,4.172308200345632712e-02,5.385997584158776913e-02,4.348359604507939097e-02
5.530458570571521876e-02,2.108330391333555417e-02,4.630960414861987062e-02,4.429790047735434472e-02,8.079810592851016313e-03,5.486872953656069321e-03,7.723956628524111800e-03,4.861972830447656296e-02,5.073829224374517416e-02,0.000000000000000000e+00,2.897585821311066297e-03,2.777016207323353830e-02,2.810379315471075654e-02,2.817601525803235807e-02
1.846874050902858749e-02,3.153461537118883856e-03,5.261835530583766629e-02,1.683463979308594607e-02,3.498300701488279291e-02,3.616877977643231240e-02,6.929709205881968634e-03,4.926454869983776935e-02,1.580269244644862559e-03,3.781812362335827682e-02,3.102182964612524435e-02,0.000000000000000000e+00,1.915450499424165010e-02,3.923383237358479825e-02
3.950895955461761200e-02,2.379249207367479038e-02,3.409656912981812865e-02,1.957258630455638998e-02,1.407490237259329544e-03,1.701213086512541606e-02,6.241087980671151253e-02,1.367341774096637007e-02,4.836204696838782707e-02,0.000000000000000000e+00,1.217869741027855640e-02,1.576798444088067797e-02,1.932679228981837999e-02,3.941958394683199585e-02
6.509104983582311016e-03,6.234117591401609759e-02,0.000000000000000000e+00,4.335932987897343077e-02,5.031635266069608980e-02,4.347867748553572304e-02,6.005335685696515380e-02,3.637388697715573244e-02,2.830911490156487204e-03,3.927985766281238966e-02,3.002329257573863736e-02,2.202455883194191777e-02,2.634675184921003374e-02,3.642106244951574118e-02
4.635778586464638085e-02,5.264748427291166682e-02,1.122825188894259474e-02,7.265020658469910179e-03,4.404908703783391721e-02,2.339816850886211608e-02,5.362544054100941426e-02,4.862311915478348748e-03,2.090939127753018226e-02,4.978397222890771495e-02,2.274501915338615621e-02,2.093552597881525451e-02,4.422900305939292398e-02,1.914060171895985360e-02
2.826138029878509650e-02,6.123595938789250237e-02,0.000000000000000000e+00,4.344281671847316506e-02,0.000000000000000000e+00,4.903941739758251733e-02,1.384556135478901343e-02,5.911426009998401419e-03,3.308880613952519534e-02,5.610976924766646751e-02,5.224395359659174398e-02,4.592787349818563090e-03,5.178043223991803112e-02,1.527815490766958745e-02
3.445009658713975298e-02,1.840615231545631933e-02,1.831973089023387208e-02,3.832749282262113734e-03,2.095720363189604654e-02,5.197987915039645884e-02,3.844629235710412402e-02,2.698256594552498472e-02,5.742645012018642026e-02,3.023226723113355344e-02,2.844272919516528317e-02,1.688938068925144656e-02,0.000000000000000000e+00,2.535649291764984284e-02
1.548547254053084764e-02,1.648266628602102976e-02,5.637174468077219003e-02,8.113037907687335043e-03,9.364265689595619412e-04,4.119288667903396595e-02,5.829897728482803104e-02,3.329632194935920608e-02,4.958786383675440473e-02,1.625218087131758554e-02,6.142943639485856644e-02,5.446174002997887119e-04,4.101440409689462857e-02,5.968788553142709286e-02
1.259202279561623047e-02,1.223489812215830704e-02,2.926546017048687817e-02,1.187942270007161238e-02,0.000000000000000000e+00,6.149270318253692580e-02,4.167694616024409521e-02,5.058907327553435057e-02,2.526939958615198600e-02,7.624152197783868636e-03,1.219235121915115266e-02,5.534567250181233328e-02,1.178402242590076941e-02,4.408568656123647289e-02
3.243998376670969436e-02,7.381122965764621430e-03,4.806869825076522107e-02,2.422084644884010818e-02,5.574910442617424244e-02,4.748167155885402169e-02,3.910446801285796803e-02,6.405811948257463841e-03,5.618849896367780761e-02,4.021923829034350362e-02,5.858370081153779080e-02,5.348862781709740055e-02,7.570587697096477914e-03,1.775155976757637061e-02
5.458317157274921588e-02,4.010840355075614982e-02,6.768380548253633520e-03,6.372840446379619828e-02,1.667324084362471412e-02,4.446026582174856558e-03,4.688749970251819554e-02,2.650252856006483568e-02,0.000000000000000000e+00,3.172130761733572835e-02,3.284650028419003331e-02,2.849176219177132832e-02,4.854966924954416674e-02,2.128737688935833372e-02
4.615147684699337505e-02,1.781580107832449189e-02,2.850586878919001907e-02,5.263145224276885581e-02,3.869527585993363245e-02,8.622484845639773188e-03,4.100484547065523511e-02,6.241676125945136433e-02,5.361594196524816641e-02,2.752546020225586643e-02,3.488784302460854608e-02,7.896778624134367583e-03,0.000000000000000000e+00,2.266891891686138860e-02
5.431303666694379390e-02,2.582810662138013483e-02,5.472012593195877891e-03,4.453159214573453040e-02,4.993393381105444562e-02,5.839647887783704951e-03,2.317184331323054319e-02,1.869104440341861836e-02,5.753426845561900732e-03,2.470057500758121929e-02,5.699251081975212352e-02,4.871440072352216377e-02,5.591918049897437459e-02,2.556148760360798383e-02
1.717553756561876477e-02,9.416475027005734993e-03,4.639497424768665446e-02,0.000000000000000000e+00,5.053071202954047270e-02,4.260523803346363131e-02,4.114507062341493659e-02,3.495936941178438145e-02,5.228642781131068173e-02,2.431516690703907496e-02,5.326780069321748843e-05,0.000000000000000000e+00,2.582729531092205124e-03,5.107968037933260930e-02
4.733099494790983519e-02,4.279144952168486421e-02,1.072431305945009856e-02,3.907895314751308469e-02,4.141931586649690022e-02,5.723990709029987828e-02,5.638019945045975867e-02,5.820832581655808330e-02,4.893720280062229672e-02,2.425332650397980143e-04,0.000000000000000000e+00,5.491381004078809552e-02,5.136726811340989324e-02,6.202353983291193987e-03
3.110317374041164998e-02,2.191010825454143586e-03,5.824569118862692879e-02,3.086530681693588213e-02,1.776890692479030434e-02,1.876979584150213765e-02,4.140234672989246550e-02,5.837748288306680161e-02,0.000000000000000000e+00,5.921765205338638122e-02,6.550042469582120427e-03,2.572462898872279399e-02,3.326714773450217821e-02,5.446599401025256290e-03
5.667100043337081061e-02,2.057984581839091692e-02,4.891829106808939787e-02,5.228747524762838300e-02,8.047148574656475244e-04,0.000000000000000000e+00,6.825682093370209584e-04,5.973992683251203722e-02,3.815117430837443313e-02,1.390494285906604573e-02,2.307286035325842918e-03,1.292468178650031489e-02,1.188719816932952249e-02,4.706695505601331264e-02
5.721839687521061008e-02,6.069742996997887913e-02,1.344237364010496608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455053746931908781e-02,5.478435030758947721e-02,5.973510702615620477e-02,1.774184007775934241e-02,3.988043036258460960e-02,4.246029376878327627e-02,5.914505008083070087e-02,3.641163804246642585e-03
5.919157266843902421e-02,3.454667295003945732e-02,3.307932691698917821e-02,6.064848680304262690e-02,0.000000000000000000e+00,4.585746746323929313e-02,6.283068346429031281e-02,4.352283869062919391e-02,2.620607682038044589e-02,1.571258525238250535e-03,1.262112741096709650e-02,5.031288354950794878e-02,1.004002108731301413e-02,3.495177590206269280e-02
