9.696074014433687591e-03,5.637843545556147501e-02,5.798023832019998797e-02,4.096448371981977615e-02,3.733353714356300174e-02,1.473323632727298153e-02,2.502471221620546082e-02
6.045944023969240105e-02,6.761366594948992059e-02,5.660048058851015890e-02,4.708002117487750104e-02,5.750563664661261648e-02,2.960781324976673873e-02,2.797386795720451999e-02
9.425751590415305629e-04,4.704006745507783444e-02,5.899496474518262090e-02,5.200946394496464703e-02,1.342505199963719455e-02,6.522418371299279483e-02,2.001250793189344318e-02
2.764310830775474140e-02,8.470628406149387571e-03,6.345676601745994794e-02,1.749364693899436995e-02,3.747491633073794098e-02,1.108580765052019634e-02,6.099936173890110197e-02
1.054784965622800053e-02,9.912873761230227287e-03,6.110526607106968322e-02,5.721811727471853154e-02,4.344335449890877887e-02,5.329263323515282674e-02,1.842219348315892596e-02
6.462221253943198351e-02,2.778304969422070586e-02,6.813427428198244595e-02,5.926456596439081369e-03,1.519250039106931176e-02,1.166341111891551832e-02,5.257060650882820069e-02
5.372419316633314512e-02,5.952612917544706367e-02,1.931794618794468055e-03,3.427345444292440035e-02,1.262447951021127522e-02,1.310098419008518325e-02,3.858112775175509546e-02
4.807247027544649109e-02,2.724783613523231937e-02,4.976162778909639511e-02,1.218811130580361828e-02,6.301063418382425729e-02,3.554128720138081260e-02,6.728716798567091484e-02
7.238750230255309136e-03,2.533176773957462533e-02,2.140250441347912175e-02,4.356114528299015985e-03,3.748460368606386373e-02,3.554821553761244868e-02,1.931902438899547663e-03
5.569774591812755304e-02,4.779235149485327322e-02,5.965656531173556959e-02,5.874733566671522939e-02,5.408386442179551057e-02,8.950358155580706576e-03,0.000000000000000000e+00
4.012827105184996190e-02,3.989142916822727147e-02,0.000000000000000000e+00,5.226169147684307792e-02,0.000000000000000000e+00,2.793074355575045700e-02,1.784310479584487810e-02
4.837371948681311491e-03,4.746700241400203524e-02,5.768727379253212745e-02,1.457937737944565559e-03,5.979127460248147979e-02,1.475107567020762789e-02,3.293546123028573414e-02
1.939686764842268180e-02,3.933927978476754739e-02,4.339322815663665400e-02,4.166626587218150851e-02,2.332762759713147976e-02,3.506839237229584377e-02,1.710973508559817183e-02
4.633307064772428790e-02,0.000000000000000000e+00,5.858891862862643241e-02,1.862944426102813855e-02,1.978347897819698192e-02,5.313640316138228126e-02,6.527732585393352239e-05
4.860019531316371599e-02,6.077479951913434403e-02,9.801012827919638667e-03,4.730910436630674648e-02,1.560546040078908837e-03,4.166539210431300516e-02,1.408071732919410901e-02
6.025170503024582236e-02,4.003933365917755616e-02,5.909977443206558545e-02,6.761951974237007459e-03,2.332567819230619080e-02,1.252112601930924565e-02,2.617685417628462866e-02
5.300938572831455364e-02,4.814461175573320206e-02,2.887131669757635232e-04,1.343443919430296202e-02,4.434393702997067171e-02,3.188476753854194157e-02,1.022376808818598222e-03
1.690931851936838815e-02,0.000000000000000000e+00,2.256481541441167013e-02,1.924088808978721005e-02,3.621234689774120025e-02,1.488240915000725193e-03,3.465013994190993540e-02
3.644977307610897110e-02,3.069327810075752304e-03,3.214738690261327581e-02,1.114336838689619088e-04,1.094108055892558870e-02,1.891350446958599274e-02,0.000000000000000000e+00
2.992517821947408840e-02,4.033935884239882308e-02,3.296630097463716658e-02,4.965781035968511864e-02,5.699713612186269734e-02,2.188936838524348574e-02,5.757163524372641700e-02
4.521086228503280215e-03,5.576600361583332333e-02,4.038651147044653583e-02,3.105310270992193977e-02,4.064188281641813866e-03,4.686319103848280571e-02,4.695519050756801621e-02
1.461358919112936208e-02,6.258775198750002322e-02,4.192715444236022604e-02,6.894127483070318883e-03,5.298575177716963180e-02,2.460099137585506496e-02,1.571135101500658465e-02
4.749126290902366820e-02,1.658713125515137482e-04,3.836188475468550740e-02,4.146714847934355672e-03,4.637744807116037093e-02,4.910598899258579453e-02,3.314892047364300515e-02
3.461468577674961522e-02,3.411734175676758851e-02,5.017424849302966339e-02,9.842970663879676424e-03,5.524280289483152195e-02,2.622801651346880897e-02,0.000000000000000000e+00
4.459223371552858972e-02,2.702469107872318421e-02,5.593937470207843016e-02,2.868982943859664427e-03,1.501455795483788019e-02,4.970244945571584971e-02,4.625640625060176148e-02
4.910095057470850038e-02,3.532319280592253335e-02,3.395581512318895934e-02,1.453732897512608792e-02,4.669525577324956829e-03,2.277705950004390092e-02,1.193372674863975476e-02
2.805863477402575912e-02,4.385145600314321879e-02,5.611308892497501866e-02,2.521864526278139737e-04,4.424305296015879768e-02,5.244014843961321282e-02,5.222781458734722382e-02
4.440529327014038075e-02,1.878380528511074815e-02,7.321938454182092167e-03,7.924992724930818994e-03,3.099046691473059806e-02,4.654273706581515957e-02,1.798501471046353925e-03
1.832342065436163431e-02,5.679373662061859562e-02,2.381005123702814585e-02,5.546055604831613001e-02,4.042466981043932317e-02,3.107617681713580396e-02,3.649435931918181691e-02
2.450979995480068521e-02,5.168158847833652196e-03,1.190628171535741513e-02,5.809367011108823586e-02,2.459029567444867212e-02,5.316351092470762707e-02,0.000000000000000000e+00
6.153874711529839364e-02,2.580044271173733209e-02,2.220947127039251193e-02,4.467032962329743617e-02,5.384200263074725296e-02,3.886622304197864114e-02,9.765880436749793669e-03
4.880076793721903339e-02,4.722760745179526570e-02,1.718955343945891001e-02,0.000000000000000000e+00,4.547675564652292612e-02,4.543972240450051131e-02,2.690408518895512358e-02
3.012820915679672792e-02,2.346129293901707408e-02,3.495632282266199816e-03,1.791026672850883116e-03,6.916172411523559464e-06,6.562183104063810946e-02,2.208278345890205691e-02
1.541278852118635120e-02,3.431320442559422645e-02,3.945101235471899087e-02,4.834274516734767685e-02,1.472320227799590701e-02,0.000000000000000000e+00,4.447335011350316003e-02
2.326278448710245028e-02,6.573660981618109633e-02,3.884442558121359301e-02,1.707992459713437647e-02,6.049452404501570041e-02,1.134990368943940503e-03,4.106737877977062234e-05
3.669674068377671433e-02,3.402599458795411286e-02,5.351636026851112893e-02,6.174419452910487327e-03,6.242598588734781656e-03,4.224594750506791008e-02,4.496466109942232753e-02
3.938711894682124515e-02,2.942944253172953203e-02,5.371483859803482391e-02,4.424617211920580523e-02,2.998967943195520250e-02,2.072045496104887863e-02,4.408834994545589303e-02
1.588975173843183708e-02,5.334736396590377544e-02,3.667989362892205146e-02,3.655027613790217539e-02,0.000000000000000000e+00,5.543647362868846240e-02,5.650462677452504009e-03
3.489980140287055055e-02,2.792331572299867545e-02,4.722499311880011541e-02,4.291922143935735651e-02,1.539095557752614626e-02,4.585938805609973690e-02,1.503522993021390829e-02
6.114978216087599977e-02,2.771779491196050063e-02,2.172498534042576618e-02,5.958711126025035415e-02,3.048980783794571006e-02,4.211120640559274514e-02,5.684031339731156381e-03
0.000000000000000000e+00,1.387365457422146640e-02,2.304200529930778077e-02,4.205871045794588869e-02,0.000000000000000000e+00,5.752950413444730959e-02,6.062868886995444878e-02
1.257483430857101771e-02,4.237996722960249776e-03,1.463237703310202656e-02,5.549245264209500678e-02,2.623262595010580553e-02,4.992145479813651920e-02,4.041062683005357259e-02
3.944957106596290453e-02,5.810481243786622813e-02,5.951302026106667503e-03,4.589803402927344206e-02,5.418227164955922298e-02,5.808057361321506545e-02,2.883825983076099275e-02
2.928957268908607275e-02,4.332342654613145251e-03,4.571441262619695134e-02,5.495643692257616564e-02,3.389254430195378504e-02,4.388729891372698116e-02,0.000000000000000000e+00
3.290786875732486239e-02,4.320524103966320861e-02,2.366668874877761453e-02,2.150429775722243267e-02,2.162490858878979294e-02,2.835729610681244836e-02,3.974093870640982296e-02
1.436055182398601401e-02,6.280662140072264255e-02,2.969594648464847150e-02,2.089564324765288365e-03,2.232578436848148620e-02,5.991027799085991284e-02,3.151964969508953135e-02
2.455195719970411361e-02,4.352917740256204843e-02,3.702559725395359463e-02,2.985279598639247259e-02,1.367124233274651622e-02,2.590646754023617424e-02,5.194596019585199370e-02
5.894281030301033036e-02,9.657674545622461915e-03,3.008957520030860339e-02,6.733018088978782144e-03,5.016185656812841009e-02,2.533384945384726736e-03,4.827275250431824899e-02
9.171858208394974635e-03,2.959431593021468257e-02,5.342039137835097318e-02,1.766178470367926398e-02,3.480750984939650489e-02,5.755311115509686992e-02,5.140125687874887855e-02
3.057077131567272413e-02,3.893669258179538462e-02,1.199925925036377482e-02,5.012465747325431376e-02,5.038749416890972617e-03,2.443504293077217518e-02,2.364872232772583308e-02
1.815497366986140726e-02,2.272984855508660470e-03,6.226524140889250214e-02,7.640353377839790606e-03,1.329839179722641998e-02,5.077879167816376667e-03,4.683520940292808937e-02
5.241825997347739768e-02,2.741670481936020823e-02,4.282862548329115920e-02,1.543356424053534022e-02,3.923357879143362509e-02,4.066418561998816350e-02,5.092322119721895413e-02
6.783315736680197577e-03,5.957965084709460762e-02,5.486887391039094175e-02,3.433640324254683390e-03,1.872480540062770871e-02,5.026298654501745039e-02,5.225411157309717974e-02
8.384701498314130891e-03,1.244210383546288934e-02,4.983404521617681993e-02,5.904953748502000943e-02,5.421614356671235896e-02,0.000000000000000000e+00,3.076187898848528612e-02
5.504364041787324080e-02,5.870025158123483300e-02,3.380834208867997126e-02,2.724725094107884396e-02,1.317369842476461689e-02,5.774401608372130984e-02,3.673012107402797571e-02
2.726667309395483518e-02,2.169060696015428363e-02,3.436009503340525795e-02,6.633494030699603472e-02,4.547729749778908759e-02,1.759184696019856775e-02,1.673529207975748764e-02
0.000000000000000000e+00,5.415736042131177874e-02,4.868182855139806253e-02,3.955846300704971702e-02,2.990270686342053411e-02,4.431464858210718699e-02,4.455582332802197204e-02
8.650261682464435026e-03,4.958171820795236051e-02,1.839405457267037983e-02,4.615697602592588877e-02,5.994763895711421875e-02,2.912688097490880035e-02,1.121917172148493972e-04
2.327290745436240427e-02,2.399118084303608622e-02,3.070224908249239229e-02,1.586185218460119811e-02,6.015098491316352158e-02,4.067966333516810640e-02,6.275301638114127349e-04
3.967813136964663118e-02,1.181395380718197607e-02,2.595747220833872701e-02,2.177061131591193077e-02,9.812827902240807768e-03,6.110399138143079306e-02,3.056354993111822307e-02
4.174468012718253462e-02,0.000000000000000000e+00,3.170684298993238504e-02,0.000000000000000000e+00,1.794534985118875076e-02,0.000000000000000000e+00,3.741976644834422300e-02
2.331210973967511729e-02,4.476641212389697450e-02,4.054296774030435868e-02,0.000000000000000000e+00,8.671959817016973091e-03,3.931501036358735213e-02,4.182466552959628742e-03
3.523753181503058024e-02,7.632791982702043752e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.947867326057825726e-02,6.001799170831328273e-02,5.821163131745429181e-02
2.842220629994986550e-02,3.712910709329193121e-02,2.904539942433465374e-02,3.942716648074294505e-03,1.620487421048842983e-02,2.464873857255707804e-02,5.829972579250972120e-02
