4.004633241177265289e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.099773221057583961e-01,3.677643917609079837e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.621752942981632667e-03,3.391653287850561471e-02,2.725702968248269395e-02,8.803379291451171595e-02,2.119338131495026034e-01,7.122503049468888181e-02,4.099618756250118790e-02,6.609236534567725085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792742726183341184e-02,0.000000000000000000e+00,8.101689258585981213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414055423275800694e-01,5.590708736782651345e-02,9.594982812946097062e-02
0.000000000000000000e+00,6.447586227960301619e-02,2.872273550561089614e-03,2.394105972538090182e-02,4.737696014656796878e-02,1.904602451331374735e-02,0.000000000000000000e+00,9.306371251586014197e-06,4.459106566077749786e-03,0.000000000000000000e+00,3.829760354566949521e-02,1.789321186286450538e-01,1.498093644767119507e-03,0.000000000000000000e+00,5.367829329261170589e-03,1.718632945413194613e-01,0.000000000000000000e+00,9.917822880779999031e-03,3.052705172506685327e-02,0.000000000000000000e+00,5.256089570939209005e-02,1.262373502517875196e-03,0.000000000000000000e+00,5.468933103879500268e-02,5.609890696798345427e-02
1.477572694789503838e-03,4.479128131977773951e-03,1.090635315776932422e-02,3.424149854420506511e-02,2.190953463981294147e-01,1.208712501071995855e-02,9.879521642643671400e-03,7.625982972887186684e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.016414367971810472e-03,5.977593678801807961e-03,1.711117360162575651e-02,8.963705549880988943e-02,0.000000000000000000e+00,2.080934058676350007e-01,5.177885036916705930e-03,0.000000000000000000e+00,1.529851671531696827e-03,0.000000000000000000e+00,3.151470093685086564e-03,2.348829664244760432e-02,3.202967402071717901e-02,7.430924944064998261e-03,5.393881141004536195e-02
9.432741304876963946e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.689956384046619575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403191601763663920e-01,1.020569008120727865e-03,5.946653448051376911e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.907074908261240265e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.585812192637703861e-04
1.315312248928112620e-03,1.066811530088241072e-03,2.037182523262868594e-03,5.555632184302732382e-04,8.226014457601213414e-02,1.309346623360854549e-03,0.000000000000000000e+00,2.988813973173091720e-01,1.081104136353863293e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.014283784528231161e-02,1.593505197426826336e-01,7.597952793720334774e-02,1.627629689419151926e-01,7.489630879779740624e-02,0.000000000000000000e+00,2.739859459235503836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989177529983502356e-03,0.000000000000000000e+00,7.202545168036736389e-02,3.849341984668541955e-04,4.088120427063457463e-02
1.587505483672689011e-01,6.499928838456245708e-03,2.510206498869909861e-03,4.761500769513606480e-04,0.000000000000000000e+00,7.006263834126428940e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.026675868267739933e-02,1.391547392662408900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253435482501302656e-03,0.000000000000000000e+00,7.618823024773614672e-02,0.000000000000000000e+00,1.823383736492846519e-02,4.730565287392717727e-02,3.584045566248809933e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.439807542987803654e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293416987508871081e-03,0.000000000000000000e+00,5.312987900919109718e-02,8.844554737410738332e-02,3.273362655049705055e-04,3.417313851869903558e-03,0.000000000000000000e+00,4.065336010895034824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938309105168766984e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.524690488144979428e-01,0.000000000000000000e+00,6.362764108650777184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651265811839236139e-02,3.013871078500633335e-02
2.289228327344666747e-02,5.139719899851567450e-03,0.000000000000000000e+00,5.153815876001885572e-03,0.000000000000000000e+00,2.776206680362701407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568070047969085289e-03,0.000000000000000000e+00,1.946423234002044728e-02,0.000000000000000000e+00,3.113007622029053149e-05,0.000000000000000000e+00,6.802436675746786898e-02,1.180161946772810425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415081112584232081e-02,6.395733023452994555e-04,0.000000000000000000e+00,1.442422293748920059e-01,1.900083234747085570e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.323058610461045614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783490112480355314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015236535921187747e-03,2.384234469300815229e-01,2.321648477941546957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.539926173455450881e-02,6.563495453118142753e-02,4.879095836361611177e-02,0.000000000000000000e+00,2.378153604469981919e-02,2.803879315524207549e-02,7.160857966612459158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714141854949310928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270061850952061370e-04,9.482250047559161177e-02,6.202573797229320174e-02,9.620411527342257255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.216272415269386529e-08,4.612770562646157507e-03,6.493179527384577814e-03,0.000000000000000000e+00,2.355326155058887552e-02,1.104021694841380435e-02,1.941617827028378589e-04,2.687717332306634455e-01,1.155699668400149982e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.574720128258943419e-02,1.390091150289737287e-01,4.533395996923081372e-02,1.527230445126491754e-01,4.261959267368537092e-03,0.000000000000000000e+00,3.008004668610114035e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088233758508795848e-03,0.000000000000000000e+00,6.873801198531251377e-02,0.000000000000000000e+00,5.751326801873088944e-03
1.018298439127383491e-03,2.262261918457527873e-02,2.451472109436163976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557261693790127813e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.692384148386314548e-03,1.277646759983126247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538503126356800e-02,0.000000000000000000e+00,8.172508102876860359e-02,2.802202419324353183e-03,2.256305302333775224e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.083320235307586588e-01,2.652346989398226065e-02,6.668850110070572053e-03,2.897687961132625056e-02,3.222952309267108732e-03,1.702386596832316384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660334132481659395e-03,3.160421177288171013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683373946481107233e-03,4.547475961942615968e-02,0.000000000000000000e+00,1.478978554595581328e-02,2.657789927814293088e-02,3.469630705808668045e-03,1.486342833702004006e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.752282527629565486e-03,1.201346033323637307e-03,1.940459651504459820e-03,0.000000000000000000e+00,3.410111897216167726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769332995066733005e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.974158187201173291e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.103235767938439693e-01,1.954766213008669873e-03,1.123067881624696500e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.746726568585946882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.636539477070498688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328337238374358194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263083806090042649e-04,4.144319361584505867e-02,0.000000000000000000e+00,7.706843963971370115e-02,2.558086472353141624e-03,0.000000000000000000e+00,3.095316072916069403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.094530706380885121e-03,5.652831760871016714e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.247781017778655910e-02,1.819832053692567453e-02,1.692169374229389109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096983123744286179e-02,4.633321854263005093e-04,5.948103711867098846e-03,1.886965800609402555e-01,1.039924455753865086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135019525904482672e-05,0.000000000000000000e+00,1.474182738069623744e-03,7.130295006046099421e-03
3.178429306138652599e-02,4.909219753176106982e-02,4.381779449867362342e-02,0.000000000000000000e+00,9.012265519090614449e-03,1.869527179398196640e-02,6.645694067148402717e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555481958310876968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016557266954662420e-01,6.143394511747263254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.695874050562960537e-03,1.614701333979795192e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.642492803249970157e-02,2.371109769808539894e-02,3.936821547935522546e-03,4.522334073661296930e-03,0.000000000000000000e+00,1.008477053140256589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633114222873752228e-03,0.000000000000000000e+00,7.461481015030966765e-03,1.433540098509350491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149870812172005895e-04,0.000000000000000000e+00,2.369776674165243683e-03,1.412505674533110801e-02
2.716577931195139845e-04,1.615802597501981783e-02,1.510844089911776537e-02,5.029000812100249511e-03,0.000000000000000000e+00,3.272691725727593787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964589785164865550e-03,1.356082088196192484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157320615265464814e-02,0.000000000000000000e+00,9.605947754085696760e-03,1.572578821443422481e-02,0.000000000000000000e+00,4.052983682029783624e-02,6.974415677749797558e-03,0.000000000000000000e+00,8.368159361311770794e-02,6.921760233670656848e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.091560859897625663e-02,5.452422393548953146e-03,1.793660436478982864e-02,1.760098138909813384e-02,6.022575532468544580e-03,8.854019514370765898e-03,0.000000000000000000e+00,4.682392097518554147e-02,2.055164864218045183e-06,0.000000000000000000e+00,6.008861664715159541e-04,1.681010854429440537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281585039348018845e-02,0.000000000000000000e+00,9.246743521724461179e-02,1.688847367363006946e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.679939181605676566e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.614902019721354471e-06,2.758302905430727245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461857083654010014e-02,3.190180598845603240e-03,3.216068721551818173e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.339081154683698371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997798858421092195e-04
0.000000000000000000e+00,2.220609963715701116e-03,1.283541320467172613e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.114629729705339606e-02,2.240146195641239124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212484698011037259e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067461283288428623e-04,4.747240539655220477e-03,1.209817700534970702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031746604555700692e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.780135121064153170e-03
0.000000000000000000e+00,8.285406174735325535e-02,3.768989580036175653e-05,0.000000000000000000e+00,3.306105643836330433e-04,2.900170299809962798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204726584196295386e-03,0.000000000000000000e+00,1.335774166327666993e-03,2.483044789575739866e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188219421865008112e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.243275759461980046e-02,4.674640952763918847e-03,1.461401997935800681e-02,5.936767389640364850e-02
1.920630476102525366e-02,3.620017092346457244e-02,2.531549187153796059e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.741373517077416114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887608462389006592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431258514682594685e-02,7.216617905465114603e-04,1.085371905688300477e-02,0.000000000000000000e+00,1.241507593102627455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.682251431136916178e-02,7.694477960158059310e-04
0.000000000000000000e+00,1.291029723754513053e-02,9.980693493389624846e-03,4.245571566125252430e-04,0.000000000000000000e+00,1.845384304204284798e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567541995335957387e-03,1.449510866464381702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761934547394735984e-02,0.000000000000000000e+00,9.252559265757734006e-03,1.043657098074626637e-02,0.000000000000000000e+00,3.974735763314547754e-02,3.739008232120869229e-03,0.000000000000000000e+00,7.130274411321610439e-02,4.086889727689527185e-02
0.000000000000000000e+00,4.848421501754137525e-02,2.722417347561327527e-02,0.000000000000000000e+00,6.317229121994317152e-03,8.087574515555916469e-04,1.176507720260778871e-02,9.412919201756069594e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.110304096986830177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234772291925300910e-04,3.969343725565324665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047038304277181711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.830084664683493012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301940695119881974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161759961142502903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445464126527070389e-02,0.000000000000000000e+00,5.395182816409811039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089563208333873254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.412583180007674022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446314960438271749e-02,2.612466101665904955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739608788864225588e-03,8.477022574007635550e-04,2.913583279643988493e-03,7.703674881889956139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006736756503324136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.539627491741930192e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.379939331360472317e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.599891981296448468e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.765485578672330552e-02,6.238634187253205843e-03,3.648313396138789556e-03,7.129655219332639441e-04,6.059958009941569758e-04,7.875054222580866320e-03,0.000000000000000000e+00,3.698206506619203943e-02,4.720627760310250332e-03,1.412119107639621699e-03,1.856912667999382430e-03,2.939965149214185825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355849904112966964e-02,0.000000000000000000e+00,7.443273055286289686e-02,2.203536144055509571e-02,5.806161724770240356e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619013545131448018e-02,0.000000000000000000e+00,6.092068015268514020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932434002551467994e-02,9.862159896353082933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379337925975575030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247817690707785407e-03,0.000000000000000000e+00,9.364815273939495512e-04,3.981973647636526115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397427963465499440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132516879659885706e-01,0.000000000000000000e+00,1.013650627600626158e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.242543113644486232e-05,7.380988456331096827e-03,2.415551371104507003e-02
1.049606806728714667e-03,1.774250797471858517e-03,2.645715280213910281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283856350618685013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650932160250611416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437603831961780968e-04,8.906757161831494124e-04,4.920670075807113963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174191585741203858e-02,0.000000000000000000e+00,8.898357119657096526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949770971631895222e-02,4.809264741156737966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561773380668970701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.423167324671708010e-04,2.899158393352560190e-02,3.616683105587745889e-02,0.000000000000000000e+00,7.235955804894614145e-03,0.000000000000000000e+00,1.850555305068651152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535943899504331380e-03,1.555128744970877760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678277484602596136e-04,0.000000000000000000e+00,1.204843124404790002e-02,0.000000000000000000e+00,5.087946693162449623e-03,2.495223907852640866e-02,0.000000000000000000e+00,1.238881889576065099e-04,0.000000000000000000e+00
3.434667082232042284e-02,2.072481493856503237e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.173367719570115278e-03,2.664395423221942866e-02,3.577376930834875318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068097556101585827e-01,6.024015272526181408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
