9.017792768125956759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213379086161660958e-03,2.493812042119280536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019710738742153205e-01,1.675461038514376166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934912881911288463e-02,5.774085539822169932e-02,2.273871708396501407e-02,0.000000000000000000e+00,5.789984596085504497e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.401229035076937440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.885344995515989538e-02,1.323167233791929139e-02,1.939772415119467297e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.035303058024005629e-02,7.274239630024255041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440808620949447956e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.612010562444806921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982081106913538254e-02,0.000000000000000000e+00,6.072325157231682480e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009537643133354257e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.496872250329980891e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.452516271802999248e-02,1.575186113291046908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272945002582893295e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.142411787900884761e-02,1.258951644739447762e-01,0.000000000000000000e+00,3.701526188225202473e-03,0.000000000000000000e+00,9.425041368377949647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234172459191326676e-01,2.697880236267373791e-02,5.851152136322799319e-02,0.000000000000000000e+00,8.688755366268581526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229094353457473227e-02,0.000000000000000000e+00,9.343012632738684209e-02,6.886064972269637097e-03
4.335948424099852344e-02,8.405521143673383086e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.300999296970355740e-02,9.326270260623872529e-03,6.792273764497527844e-02,1.488758511274486038e-02,0.000000000000000000e+00,4.374820695298345385e-02,2.803806988406688447e-02,4.563543274033683012e-02,3.015756820377547831e-02,6.612264414590198619e-03,4.689435922219321873e-02,2.898775883784729737e-02,0.000000000000000000e+00,1.455471648596086062e-02,0.000000000000000000e+00,7.156620183014646142e-02,1.593848130675519850e-02,6.601352910202049062e-02,1.042904249556643737e-01,4.040369445837929327e-03,9.129674182380623226e-02,0.000000000000000000e+00,1.620635077415458203e-02
0.000000000000000000e+00,5.316604281074793596e-03,1.373777297414270626e-01,1.156847673332153797e-01,1.254326198275461934e-01,0.000000000000000000e+00,6.667471048979280168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946634888676595232e-01,1.231452946216141965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553772834886526198e-02,0.000000000000000000e+00,2.718648926866190293e-02,4.800050554047587820e-02,4.484909053792026366e-05,2.258227933596548484e-02,3.169066637498237776e-02,0.000000000000000000e+00,1.554008261998606963e-02,0.000000000000000000e+00,2.801912960092761955e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.870304458244757065e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.669927361323883308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376710947600215916e-02,5.850715840425128877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508228592802674795e-01,4.280633818514633510e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.133424584818091052e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.359922020393423553e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.520557203265026452e-03,0.000000000000000000e+00,2.217662229505523996e-01,7.393981871029449426e-02
2.430959525054865802e-02,9.796286375994009421e-02,0.000000000000000000e+00,6.349189028053600636e-02,0.000000000000000000e+00,2.780102600584759623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911796292351905235e-01,6.814688498036326758e-02,0.000000000000000000e+00,1.570731251112603838e-02,5.001599397392390844e-02,2.053513304465997419e-02,2.526856105182844620e-02,2.104539206207286378e-02,2.060204882874624999e-02,9.894396320620857735e-03,8.884462084213959332e-02,0.000000000000000000e+00,3.057338596757018523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724029970982800142e-02,5.568378518888137882e-03
7.073401614981077168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651576129362700499e-02,4.343701313192096375e-02,1.937611823673786315e-02,4.226676075322603754e-02,8.472231510323859766e-03,1.921441351307014503e-02,1.128540834511864988e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.639863052057571574e-02,4.778409760658824945e-02,5.817543911742870111e-02,1.100310041505510733e-01,0.000000000000000000e+00,2.099659338250637816e-02,0.000000000000000000e+00,8.785878808628726222e-02,0.000000000000000000e+00,2.162596220987403686e-02,3.167153254104129040e-02,8.838326613494032133e-03,3.658090366757382750e-02,2.458150605562760965e-02,4.371935336545337142e-02
4.664182542100782369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182224642416080912e-02,0.000000000000000000e+00,6.139579690133619566e-02,1.774487597693242061e-02,8.193630466384027589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498887851803912805e-02,7.036315884571413271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013221929854330738e-01,0.000000000000000000e+00,3.331763247694024405e-02,0.000000000000000000e+00,8.509501383887370374e-02,8.468192572519715744e-02,3.854233088438546728e-02,2.576993946450703565e-02,6.531044483476761142e-02,1.238148012642103640e-01
0.000000000000000000e+00,1.262616385090221116e-01,1.693703344548865149e-04,6.453430097216683592e-02,0.000000000000000000e+00,5.514184693673538501e-02,4.444787311603993346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119201452553918716e-02,0.000000000000000000e+00,3.909229577026443296e-03,4.372034468886654840e-02,0.000000000000000000e+00,8.559983332454655647e-02,0.000000000000000000e+00,3.907474496966591160e-02,0.000000000000000000e+00,7.918260132290227959e-02,9.291630142656881475e-02,7.130179812191693445e-02,3.698179048552538428e-02,6.264403635816488680e-02,0.000000000000000000e+00,1.145167289413053088e-03,4.382970922600764804e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.053639477076985714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239300641211208406e-02,0.000000000000000000e+00,3.225167233925732013e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.949697273705618517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423046126217140633e-02,0.000000000000000000e+00,3.135372309177889005e-02,0.000000000000000000e+00,7.355477390427286877e-02,1.505433545575458054e-01,2.107347057654452294e-01,0.000000000000000000e+00,2.251182529577465743e-02,1.400624760715363515e-01
3.482013584067849589e-03,4.833812531664659178e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.463164122005451640e-03,2.399335447799970118e-03,8.232173625864701305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857212923467256277e-02,0.000000000000000000e+00,3.196367043471191882e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187358489182643556e-02,0.000000000000000000e+00,3.123400272461964583e-02,0.000000000000000000e+00,9.313475647069913155e-02,8.048777835144522996e-03,1.890834256545820269e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.743107048867710063e-01,1.664745739685007987e-04,0.000000000000000000e+00
3.729603728278190616e-02,0.000000000000000000e+00,3.635597471220470157e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.651768817328435057e-01,0.000000000000000000e+00,1.926855745728141018e-03,0.000000000000000000e+00,1.488841350413222242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463879714991458192e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064532018711837787e-02,5.449392692959016682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489707204895296178e-02,0.000000000000000000e+00,2.244242551553641829e-01,4.381142174272447537e-02
3.083070226259326460e-02,2.636914657752481572e-02,0.000000000000000000e+00,4.856440064218842806e-02,5.431099973892297011e-02,6.427831219852453426e-02,1.184873413088317479e-01,1.843226321923138386e-02,0.000000000000000000e+00,6.009332975754066303e-02,0.000000000000000000e+00,3.644065764139462621e-02,8.622404018518188551e-02,4.533820911127769276e-02,5.098956127140012035e-02,2.309652118100392892e-02,2.264643169171968312e-02,5.216267738326910847e-02,0.000000000000000000e+00,3.275663052029516298e-02,1.477274293883736739e-02,0.000000000000000000e+00,2.732102789614124227e-02,1.069774186661271408e-02,1.006297161126870100e-02,5.307417668025685153e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.393960212748645844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346785587761349760e-03,7.664429423942745179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616028399577122639e-03,2.949508942638273679e-02,3.442935207221147625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913803343951823166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169351989946895015e-01,0.000000000000000000e+00,2.039565668531263531e-01,1.399146151371369329e-02,0.000000000000000000e+00,3.598832607082257801e-02,3.078040762758085802e-02
3.979751412485124651e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.525061791103639555e-03,2.277510176364473324e-02,4.306428059145246678e-02,3.141807311201915559e-02,1.034807496210515820e-02,4.881683633681040829e-02,5.863476739360602707e-02,5.168706717269126727e-02,0.000000000000000000e+00,2.052119704070412207e-02,0.000000000000000000e+00,8.435583813916243401e-02,2.786487689646998875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.415713118914222080e-02,0.000000000000000000e+00,5.687340895033439481e-02,8.766452218246237327e-02,8.056621609941342146e-03,5.546313431852284426e-02,0.000000000000000000e+00,1.770128597792464467e-02
3.474136569875193037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893503071224494350e-01,0.000000000000000000e+00,1.737957836117245691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563858856978995293e-02,0.000000000000000000e+00,9.250456445159697949e-02,2.981391317144553924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494582095417315293e-01,0.000000000000000000e+00,5.676244616549507190e-03,1.661340154320421758e-02
1.365488977448124815e-02,8.333148860692526916e-02,0.000000000000000000e+00,7.474045677080696538e-03,7.093267861233642883e-03,2.771111669714692027e-01,6.439466479682420981e-03,0.000000000000000000e+00,1.424131425673480777e-01,3.055975573316588659e-02,0.000000000000000000e+00,1.153788691464074749e-02,0.000000000000000000e+00,3.298390900875890902e-02,2.781867941877757058e-02,1.714016769494215026e-02,1.237122862598326843e-02,3.037963075887764250e-02,5.364861700797101535e-02,0.000000000000000000e+00,1.596541898829676731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844948408797818823e-02,1.567348070521026315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180184744451397844e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.852276348376294179e-02,0.000000000000000000e+00,2.191699272725392278e-01,0.000000000000000000e+00,3.227936401425183788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539825186892060771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420015098961972030e-03,1.485806835547064803e-03,1.140437885076541098e-02,7.607961963131466832e-02,1.115413587122075917e-01,0.000000000000000000e+00,1.181317457596271353e-01,1.429555262708009575e-02,0.000000000000000000e+00,4.436798745560138410e-03,1.371178267392205996e-01,0.000000000000000000e+00,1.674978196353367477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141202509473981441e-02,8.576712302916686750e-03,2.642922090542399252e-02,0.000000000000000000e+00,4.887088399593415844e-02,0.000000000000000000e+00,4.294463481259767207e-02,0.000000000000000000e+00,7.578793824533134812e-03,1.194353726296069479e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.429892852320499411e-02,9.430948048432073738e-02,7.281725496439268863e-02,7.812284045228116980e-02,0.000000000000000000e+00,7.558525584668362995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403296672419565849e-01,0.000000000000000000e+00,2.810148366444037427e-02,0.000000000000000000e+00,1.379767752413868162e-02,0.000000000000000000e+00,1.827934978327869567e-02,5.455443259662873592e-03,9.528727248472305955e-03,6.764798779265898676e-02,0.000000000000000000e+00,5.826905740653907234e-02,5.760784085083253681e-02,0.000000000000000000e+00,4.185164385229653977e-02,1.405795047215189922e-03,1.081725643551341084e-03
2.908481778666205386e-02,1.656634815867871480e-01,0.000000000000000000e+00,6.653537723151159780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294925401023156980e-02,0.000000000000000000e+00,4.445464687784926594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248748211780630404e-03,0.000000000000000000e+00,1.451256293507897088e-01,6.960515714313167401e-02,9.974638278260319901e-02,8.850476584785656881e-03,2.549380917671041635e-02,9.911618718236939185e-02,2.745572167969482016e-02,1.529268531321173810e-02,1.469963662471690524e-02,2.028108075977267874e-02,3.796543588330136831e-02
