3.922485209362146924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610016591698820998e-01,1.097379163003057989e-01,0.000000000000000000e+00,3.536383966109925281e-02,5.024571590716137709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.657916693649432976e-02,0.000000000000000000e+00,2.787443552604695896e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.276801865608049532e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921276713776047224e-02,0.000000000000000000e+00
3.806614242961548628e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905142636574032169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.302958742010722849e-03,1.037364482866120763e-01,0.000000000000000000e+00,1.172044069241665182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544295658563650253e-01,0.000000000000000000e+00,1.452822378976566242e-01,1.829135080360795307e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.981366626848575785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336957436949149855e-02,0.000000000000000000e+00,1.471827644524081533e-02,4.935215872155329642e-02,0.000000000000000000e+00,8.895132035640986620e-05,1.248119560661117042e-04,1.810329399604896109e-03,4.903093711251524378e-02,1.539236853818115591e-01,0.000000000000000000e+00,3.721570311243355307e-03,4.134775228944587502e-03,1.120663156234105989e-03,3.028492115946411684e-04,0.000000000000000000e+00,5.887002494450047779e-02,4.895638375416953847e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.040345293408475341e-03,0.000000000000000000e+00,1.800813301778784736e-01,0.000000000000000000e+00,8.080429611030383319e-02
1.237429064860274125e-01,5.826006068645256039e-03,1.863288416512727877e-02,4.155452994883709894e-02,0.000000000000000000e+00,5.205935724478227139e-02,7.128338327060229629e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.118976828585186545e-02,0.000000000000000000e+00,6.791623316475503547e-02,3.492222962582873231e-04,2.361493666484718729e-02,4.718351407978874090e-02,1.486505072267831941e-02,0.000000000000000000e+00,1.115997350853680237e-01,4.851295733801932325e-02,0.000000000000000000e+00,9.586474809127221164e-03,2.450262626719709412e-07,3.134940551493398120e-02,0.000000000000000000e+00,5.727734877958479132e-02,0.000000000000000000e+00
7.094157752841973898e-03,6.252586168293831903e-02,4.002801629174326109e-02,1.828937912854039635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370918002186155449e-03,2.585258995769756582e-02,6.467981996482755069e-02,4.712614399720012337e-02,4.235363143962066201e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280553986263306535e-02,2.810671142251224344e-02,4.369723875308784838e-02,0.000000000000000000e+00,9.408913643471737698e-02,1.826659120641173362e-02,1.670277011413286855e-02,3.798528336092811541e-02,8.729212030752604712e-02,1.671338553959759304e-02,0.000000000000000000e+00,1.184692671304480860e-01
6.278138435371702353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893050290552681245e-03,7.104309708033684258e-03,1.696866651389929703e-01,6.844938953080059729e-02,1.505388399431629651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870590742827038910e-02,7.467691541283429102e-02,1.387354948848573410e-01,5.452648060272915348e-02,4.079480759488078243e-03,0.000000000000000000e+00,2.835043156303140854e-02,0.000000000000000000e+00,3.559063890428786764e-02,5.200948106426374340e-02
1.131971833590241228e-01,0.000000000000000000e+00,4.053925025870958737e-02,6.003160000917203386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304623535814548152e-02,0.000000000000000000e+00,5.783869464368558699e-02,0.000000000000000000e+00,3.925993348237135500e-02,1.159766804471447019e-02,3.367680137081593278e-02,0.000000000000000000e+00,1.767190811684326845e-01,1.497438160762211944e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.135043141223677464e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.838862468013788554e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118679071247799375e-02,2.808691908146724314e-01,4.090255107704078401e-03,0.000000000000000000e+00,5.241043815778093085e-02,0.000000000000000000e+00,7.486174612038429266e-02,0.000000000000000000e+00,1.361849407272443420e-02,4.338257207848096597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951812788689092151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452832865757333947e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.517427925354626117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837209215804348761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346147027372779914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070533571634618961e-04,0.000000000000000000e+00,1.312733170354666024e-01,6.162556788331027824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218739606020004161e-03,2.836369431781428085e-01,4.163129531808905728e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.416240882420747332e-02,7.760940469535275443e-02,0.000000000000000000e+00,1.692859668404737492e-02,1.406564846857355500e-01,0.000000000000000000e+00,4.572540925098819015e-02,5.311429397479371095e-02,8.056337335358040169e-03,1.686866987416754948e-01,7.185845008586368328e-03,0.000000000000000000e+00,1.979007517817214790e-01,1.831319546615427923e-02,2.558599746054103508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867643413608008814e-04,1.186922273088223886e-02,9.797515214966256297e-03,0.000000000000000000e+00,3.366695130826192345e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942824606463548677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248580910466349472e-04,5.596032947477057318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040512041973342905e-01,0.000000000000000000e+00,3.541213868017311500e-02
7.904767877879464999e-02,9.724299269390812572e-02,2.016158491877299841e-02,0.000000000000000000e+00,4.434751206078320351e-02,1.250400785297176888e-02,2.887910653308566056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729940118896724208e-02,0.000000000000000000e+00,1.469616835551619018e-02,0.000000000000000000e+00,7.007866386494698840e-02,4.481911105035533971e-02,1.278403094147031495e-02,2.641883929599626521e-02,1.145628769225807142e-01,0.000000000000000000e+00,8.250066473496356356e-02,2.587114446458218392e-02,1.929383030284758382e-01,1.420096433394457680e-02,0.000000000000000000e+00,9.948970922347396065e-04
4.331989355841098926e-02,1.410514303767489153e-02,0.000000000000000000e+00,3.698846630178960482e-02,8.979872716016798484e-02,1.619013800257475266e-02,0.000000000000000000e+00,3.709160254041361099e-02,6.843696339192339995e-02,1.088142657796618284e-01,7.145520625208652554e-02,2.815752539974436183e-02,1.905934212194669575e-02,3.334620147487372260e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.797550791448842999e-02,6.353429905906758657e-02,7.090968460899983727e-02,9.411110300614698373e-03,1.585151097002726606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209923366867389667e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.981037251196581556e-02,1.666119351548731020e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.068589209045234245e-02,2.784009399819899547e-02,1.066977052869103612e-04,7.498698536767323987e-03,8.051432785466894337e-02,2.906191694764559408e-02,0.000000000000000000e+00,9.341076858788817383e-02,0.000000000000000000e+00,1.649576602917171564e-01,0.000000000000000000e+00,2.625165289494042764e-02,6.699960374149075901e-03,4.253909461815299359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715431834301624409e-02,6.289394974714570576e-04,1.124142538389818341e-02,0.000000000000000000e+00,1.528806751491618154e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.349677321735805763e-02,1.138108909264834261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866764789395703783e-02,1.199956903750074022e-02,1.271336810721503952e-01,1.543955170168138102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386991644206008657e-03,3.221258826944887327e-02,2.652740032749828850e-02,0.000000000000000000e+00,9.745759847280477395e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248098136266852815e-02,0.000000000000000000e+00,6.245301550408634272e-02,1.117368589912511728e-02,1.106871610706250397e-01
0.000000000000000000e+00,1.899285909708705103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702550712669042968e-02,0.000000000000000000e+00,3.522461264908940265e-02,1.483124194649737826e-01,1.556927913944152753e-01,1.277291059157743217e-03,0.000000000000000000e+00,9.489472803124482381e-03,2.686529179576042838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.390198344955105747e-02,1.089795060780088465e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208462976730196842e-02,1.100705595542171983e-01,7.393669519469749096e-02
3.896209349960493614e-03,2.130923518399014879e-02,8.024423518441353362e-03,0.000000000000000000e+00,8.931417149033836489e-02,2.907993401001299563e-02,1.690421914632296484e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.172064375446559351e-02,1.093738931526012648e-01,2.568858524456685798e-03,1.790273882924090822e-03,2.425910727909338579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496929274559714945e-02,7.506118213599646816e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.813965192059390066e-03,1.275263345854768353e-02,1.507970859055048907e-01,0.000000000000000000e+00,8.393521790321074871e-02
2.374739585787723900e-02,7.573567942132312936e-02,3.941569385091243244e-02,1.607382102598540682e-02,5.458955392820300651e-02,1.187115618596407823e-02,0.000000000000000000e+00,1.005275361078421595e-02,1.936493111616049631e-02,2.630668153665155842e-02,0.000000000000000000e+00,5.369347184638699477e-02,4.020063466100315831e-04,4.328179211193142195e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.702621069554779876e-02,5.110501329480655192e-02,4.307438225532837783e-02,7.127516449314918144e-03,2.651235130305970231e-02,3.599417408449335359e-02,2.679394463887641714e-02,8.419905401448819771e-02,0.000000000000000000e+00,5.453096686766528700e-02
0.000000000000000000e+00,1.543156436481476351e-02,0.000000000000000000e+00,8.118031335646499688e-03,5.861195796639348705e-03,3.748509640509021818e-03,0.000000000000000000e+00,3.344471849239501887e-02,2.034594530933942456e-03,0.000000000000000000e+00,2.426214077144116590e-02,2.679649122509606719e-03,1.127134263524861603e-02,1.125762937682898979e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.213173650493273616e-03,3.073362611398791980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576318433018280618e-02,0.000000000000000000e+00,3.724074466007250571e-05,3.262969447488245911e-01,0.000000000000000000e+00,1.550056127738934919e-01
0.000000000000000000e+00,2.976572085953501159e-02,0.000000000000000000e+00,4.918539293096685361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271429447266992474e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.110384925100882714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832679257351099580e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480463342521782924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778378686015060217e-02,0.000000000000000000e+00
1.631744080801211458e-02,0.000000000000000000e+00,4.597989573202372615e-02,3.767094030097897783e-02,0.000000000000000000e+00,9.826827929051273197e-03,3.320637610595983391e-02,0.000000000000000000e+00,6.195622291587436770e-02,1.667387092863850673e-02,0.000000000000000000e+00,1.280653805237373932e-01,2.104311551839037342e-03,5.033027712606492898e-02,9.634228500983692267e-02,4.627827605104218450e-02,0.000000000000000000e+00,5.610760809205294491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527459874497936909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479446853194898992e-01,0.000000000000000000e+00
