0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737581839935196326e-03,0.000000000000000000e+00,8.224779209819092773e-02,0.000000000000000000e+00
4.509134692917161902e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.150753553864776277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342923823980435739e-03
4.258319087149613907e-03,5.560252758566632154e-03,0.000000000000000000e+00,1.515047420438365815e-02,3.426127438935041430e-02,6.959678859252213176e-03,7.449333703632247776e-03
0.000000000000000000e+00,5.743781137500177797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005750807901502758e-01,1.205854863010279859e-02,3.045559153420594137e-03
1.058285670177068309e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.077985162804026453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.183511378222438458e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.276692126257864901e-03,2.170271590324401867e-02,1.196031771878056649e-01
2.049273404731767265e-02,2.044903378756430612e-04,3.569840523222101401e-03,2.251284561344998533e-02,0.000000000000000000e+00,9.585457082075232380e-03,4.106951332418257161e-03
5.001686952642899874e-04,2.377229524079259391e-03,1.778357244616449867e-03,1.251059746608743431e-02,5.437345967699318966e-02,1.917317765727686099e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.480026491509037784e-02,0.000000000000000000e+00,5.475220896063416436e-03,2.595458804832627420e-02,1.308109360167842260e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.631378599538643892e-04,0.000000000000000000e+00,4.892736458329812604e-02,3.711122882463014413e-03,0.000000000000000000e+00,1.527345159994184486e-02
9.931180894998132419e-03,7.099661860842416614e-03,0.000000000000000000e+00,3.008032704865916049e-02,3.340852159047794957e-03,6.598340209917384104e-03,0.000000000000000000e+00
1.529580954726284837e-02,6.756429389203297839e-04,0.000000000000000000e+00,2.085792278755775261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461645339769720824e-02
0.000000000000000000e+00,3.099824830567532875e-03,0.000000000000000000e+00,3.030977094327921492e-02,9.972975552247981962e-03,2.268627148541996034e-03,6.845105946465354640e-03
0.000000000000000000e+00,1.208525520381259835e-02,1.390222271285883673e-02,0.000000000000000000e+00,7.386858205741686501e-02,0.000000000000000000e+00,6.295536596277981865e-03
0.000000000000000000e+00,4.451459960819858196e-03,0.000000000000000000e+00,3.219970780413870803e-02,8.486664820012732730e-03,4.115032409790708549e-03,3.421654778797716522e-03
2.401904937045117039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111131914059195966e-02,0.000000000000000000e+00,2.727426619451651241e-03,0.000000000000000000e+00
7.656006185245396202e-03,3.329648882950215268e-03,1.181996504361970332e-02,4.257313332712152516e-03,3.386186227114119235e-02,0.000000000000000000e+00,1.462892057341274969e-02
6.759396912882894909e-04,1.404342908136481903e-02,0.000000000000000000e+00,1.289085310156208933e-02,0.000000000000000000e+00,8.332975788299060854e-03,4.574968917027419368e-02
0.000000000000000000e+00,7.367000644153135630e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.408411412590088840e-02,8.229176167826630570e-03,4.890644292372498154e-03
0.000000000000000000e+00,2.044819539258258684e-02,0.000000000000000000e+00,3.205866661442815374e-02,6.055723569108459325e-02,3.425137397652137233e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.153405961263241408e-02,0.000000000000000000e+00,6.843138945565660838e-03,0.000000000000000000e+00,3.280819797030836218e-03,5.832960000741540391e-03
2.397497792802320924e-03,1.901099495641840132e-03,1.816764064865715733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315746399246630997e-02
4.825337861997393459e-03,6.371993476734915274e-04,0.000000000000000000e+00,8.969837391814727834e-03,2.924015849999110975e-02,4.994087510354658192e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031717343810610369e-03,5.097849362638784410e-02,1.442694042415510434e-02,3.077992683163177385e-03
0.000000000000000000e+00,3.223514506398030954e-03,6.226990050170422460e-03,1.149454794383862437e-02,4.174244148854703435e-02,2.593191327469716867e-02,0.000000000000000000e+00
1.019163755465512557e-02,2.329579664038115751e-03,0.000000000000000000e+00,2.583843247238373428e-02,0.000000000000000000e+00,6.307503810234139007e-04,2.961122596084973541e-03
0.000000000000000000e+00,9.828422761978922954e-04,0.000000000000000000e+00,2.108016168388250969e-02,2.555954627461317491e-02,1.695939869246268494e-02,0.000000000000000000e+00
8.563334510642103825e-03,7.909294996183591220e-03,2.064173533508554051e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.491382302621108824e-02,0.000000000000000000e+00
