0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266569553035945019e-02
9.139609624528132262e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.536277457313976136e-02,7.180811231361693093e-04
0.000000000000000000e+00,1.044756589289859948e-02,0.000000000000000000e+00,1.920450813558597161e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.480159640688748224e-02,2.967393341317549685e-02,5.225575969681980643e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.713982501138256564e-02,3.529137474864488255e-02,5.110052959389235067e-03
4.000467288766964939e-03,0.000000000000000000e+00,2.411583700418281663e-03,0.000000000000000000e+00,4.945085777642190678e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.302069056703713396e-02,2.070206287352056428e-03,0.000000000000000000e+00
6.369776873722339527e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.091320334589070733e-03,0.000000000000000000e+00
5.970270142035961729e-03,0.000000000000000000e+00,3.979085527862970262e-02,6.644185985747409415e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.566530526364042497e-01,8.837051518482048895e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.512971548538231584e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.539665920811542590e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.355519429939605787e-02,0.000000000000000000e+00,1.086508447500114140e-02,0.000000000000000000e+00
1.186774867554024095e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.604921753013956065e-02,1.831225994331922699e-03
0.000000000000000000e+00,1.998603794796080177e-02,8.246986334571655697e-02,2.107924772383629880e-02,1.438379311631810030e-03
0.000000000000000000e+00,2.018315146971809415e-02,2.290320768920034791e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.067954439640363580e-03,2.112906692561817776e-02,3.898831356952515027e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.640373377500799520e-03,6.018016854137772653e-02,0.000000000000000000e+00
1.519424454946879943e-02,7.945488893870431349e-03,0.000000000000000000e+00,1.436094739532280812e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.850661783599819615e-03,1.036913238579362066e-02,1.976636451312172027e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.719501054425856823e-02,2.430794992022843742e-02,0.000000000000000000e+00,1.357549715965658196e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.185156153713944227e-03,4.047515095772619836e-02,6.629034523641758004e-04
7.673186335292413868e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.718303400822905308e-02,0.000000000000000000e+00
2.138500818284626032e-03,4.675010556804511802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.018165713027464933e-03
0.000000000000000000e+00,5.667961407332723113e-03,0.000000000000000000e+00,1.598041737289297021e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.605105277950061859e-01,5.927426278243026064e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.531244500621693760e-01,7.067183053262914016e-02,0.000000000000000000e+00
3.070941426624384466e-04,0.000000000000000000e+00,1.202258142998685505e-04,0.000000000000000000e+00,4.792574162060223714e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216880703417495907e-02
2.716198064275034477e-03,0.000000000000000000e+00,3.772699013226361170e-02,1.173890913124630772e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.018630063994243634e-03,8.133430033746924526e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.535805574267407214e-02,1.683434695994105723e-02,3.199336245351486196e-03
1.250080757343265472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047395181493989205e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.487403630162989765e-02,4.534671970236787975e-02,0.000000000000000000e+00
4.070569989064637845e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
