0.000000000000000000e+00,4.945824471861715727e-02,3.376863605958755482e-02,2.221810012319482344e-02,3.451111417879842297e-02,1.386971565821700468e-02,4.302377531310964259e-02
5.555752863056197428e-03,0.000000000000000000e+00,4.109983985990945526e-02,2.495201273461163452e-02,2.817465926000085885e-02,2.676568430964409995e-02,2.031399740475883092e-02
2.187067546702701343e-03,2.265721079643497754e-02,5.456541143647625214e-02,2.792319472201898120e-02,1.441237499667884919e-02,5.437075341576265951e-03,3.153973585406676799e-02
5.116395411746816474e-02,4.938722654960481934e-02,2.884727520342295526e-04,4.060909233235089622e-02,6.552470524423302002e-03,4.097100747226677803e-02,3.898774604394495552e-02
3.447933210558013634e-02,2.201048072204112374e-02,2.415168052723095163e-02,3.162775655301222621e-02,3.225457549468079693e-03,4.734329801097771767e-02,2.681306276658433629e-02
4.724497993105979815e-02,0.000000000000000000e+00,1.356995130330069556e-02,8.152118848815169058e-03,5.326231855615438937e-02,1.736653060781532393e-02,1.937795582175828174e-02
6.854010646270484834e-03,1.388840867466819597e-02,5.319540373226966379e-02,3.801532412892285467e-02,0.000000000000000000e+00,4.124505137627758333e-02,1.075589350666642050e-03
1.731147693201979046e-02,4.729186421482841490e-02,3.045443615317313182e-02,0.000000000000000000e+00,1.465895601925779231e-02,1.892610216631162440e-02,3.141197832497110570e-02
2.992322249832585213e-02,2.896791987373169980e-02,0.000000000000000000e+00,3.906210156723800148e-02,3.752742776959266252e-02,3.178631241780564137e-02,2.071187582737144504e-03
2.727542299842607848e-02,1.638188622212795667e-02,1.418906155517994996e-02,4.738684917339109140e-03,1.343927167021207944e-02,9.879176482587105623e-03,4.655337721732203532e-02
2.046147476295749612e-02,0.000000000000000000e+00,1.605092867848304308e-02,4.121353327728083729e-03,1.067139453423065695e-02,3.621953680605374815e-02,5.384720863204286306e-02
2.354957551970384214e-02,4.756016620442320847e-02,4.808888156179278589e-02,5.160927423594755675e-02,2.302007301989592199e-03,3.314416189118825351e-02,4.460741498790259107e-02
5.001879604859320316e-02,0.000000000000000000e+00,7.561808931292917507e-03,1.325830094119978151e-03,7.115168913580533112e-03,3.390056018749581374e-02,2.170639003535263997e-02
5.238560457526263842e-02,5.241366888692147036e-02,1.372263967937951794e-02,2.038571389445271477e-03,4.034500906044238833e-02,4.952002402632130380e-03,0.000000000000000000e+00
4.167712450582397414e-03,0.000000000000000000e+00,4.674137056971542498e-02,1.768352137996540355e-02,1.366281903863126972e-02,1.351433453929654603e-02,3.006698896266606774e-02
1.560670867485074338e-02,1.268990350310342935e-02,5.901618909172213351e-02,1.437752532822860960e-03,2.894063550556529377e-02,1.561822369413628890e-02,0.000000000000000000e+00
3.323637405090687502e-02,2.291005416560836644e-02,3.727019336487046725e-02,6.870456724402554047e-03,1.259374288844218072e-02,4.829855910743302908e-03,5.105113866136439665e-02
6.173298627819123752e-03,2.472068428224303421e-02,0.000000000000000000e+00,3.680538447548713926e-02,4.692793743093594955e-02,3.135492982988662136e-02,4.659245903041495107e-02
3.909163368258782717e-02,4.759989860813113732e-02,0.000000000000000000e+00,1.745168690844618037e-02,2.716688781560551609e-03,2.005566385880885698e-03,3.081457307883789243e-02
1.016677844477637850e-02,1.935045434176195858e-02,0.000000000000000000e+00,4.584482047769978391e-02,3.097606474192332940e-02,5.374083900575233469e-02,3.396239910909452236e-02
4.241184491651305011e-02,5.183966429433808920e-02,4.931784089812272370e-02,2.200141431815667500e-02,2.637849754986281228e-02,7.025177128860076760e-03,0.000000000000000000e+00
4.046027773849093095e-02,1.933086127987397249e-02,9.438614830447290480e-03,1.716207480957201992e-03,5.475755339224116364e-02,1.312347280442394820e-02,2.406536332714518181e-02
4.551353240565499808e-02,3.543186235569489168e-02,4.967178681809312178e-03,2.412507095952062461e-02,4.333299531141468486e-02,4.339253674415456674e-02,3.163853160472943765e-02
1.644624088464683234e-02,3.703674990034118431e-02,3.929397968656146017e-02,1.276861548220261169e-02,1.410558760492740607e-02,5.331071431258084525e-02,1.551669124535286388e-02
1.640728246964482176e-02,2.973284420299066901e-03,1.930525185381160025e-02,3.522430217695443622e-02,5.247791993773657376e-02,8.121805021680555958e-03,4.953242513199751507e-02
0.000000000000000000e+00,3.566620437792732135e-02,1.862420886572888502e-03,3.963766605552199174e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.578786860570881537e-03
2.789844905617387683e-02,2.625997643280747126e-02,6.273392309213581854e-03,3.524291158251562778e-02,7.953827580268160030e-03,9.544484232349190883e-03,3.969764257990859857e-02
3.825985589967261652e-02,5.082936432007022914e-02,1.556718587872000896e-02,2.022866602438699521e-02,4.424024457465937366e-02,3.627447730043725782e-02,0.000000000000000000e+00
3.349849814278794968e-02,1.173051190134475306e-02,4.361556858228194528e-02,1.021665541197244557e-02,2.590554667456382645e-02,1.102512825980445869e-03,5.384979766332299855e-02
4.746843638979710012e-02,4.988665601939044209e-02,1.432151808240900506e-02,5.302040700931075212e-02,0.000000000000000000e+00,3.245935925994871546e-02,1.093757189830623852e-02
