3.631358458884249938e-03,5.383357088885851183e-02,2.815167737448869695e-02,3.679472310870909868e-02,9.396750364422348789e-03,6.652717644527884021e-03,0.000000000000000000e+00
2.340000626679652682e-02,3.842328529133513110e-02,0.000000000000000000e+00,1.188713581810552262e-02,5.540682526404431228e-03,3.852745407939722755e-02,2.438175061695507795e-02
4.063276090373772742e-02,3.214477579267203261e-02,4.301838493505927286e-02,2.287158527292626475e-02,5.670025842057374588e-02,4.716315812860236850e-02,1.004255899049842291e-02
6.588691445533057314e-03,0.000000000000000000e+00,2.550358635554555650e-02,1.968224831421654802e-02,0.000000000000000000e+00,6.851616297365021972e-03,4.309220316922554583e-02
1.278633146712048092e-02,9.733801978166624347e-03,4.337582672017094298e-02,2.343326629224977420e-02,5.993901995686617273e-02,3.976026210570525465e-02,1.259800320898536372e-02
2.163131791766578077e-02,5.978920655205518728e-03,4.098939439906786053e-02,4.080045382622451283e-02,3.619361300458640018e-02,8.853449741379195229e-03,0.000000000000000000e+00
1.839466750248712826e-02,0.000000000000000000e+00,3.028992200729422463e-02,4.385299779833276568e-02,9.959435823760066225e-03,9.608449442804983462e-03,2.344048595660824970e-03
4.767930841214756271e-02,2.537189418485178913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038239414337728192e-02,5.254482655344641651e-02,2.637687237530152162e-02
7.491838839562045549e-03,2.976254029877608079e-02,5.327392648882218334e-02,0.000000000000000000e+00,4.966098018049107388e-02,5.683200980730819529e-02,4.980980993544403129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462159163727134698e-02,1.192044344526095416e-02,8.542396165430288235e-03,2.710107995717899940e-02
1.235403393473282971e-02,0.000000000000000000e+00,1.403776067096892954e-02,5.830793419859929549e-02,1.893752468519100882e-02,4.456972851322259233e-02,6.229043398759762790e-02
1.396002495776255993e-02,5.066567802478844779e-02,1.931520028945573828e-02,2.962044223010864771e-02,1.434721629669998694e-02,5.393409193988770584e-02,4.689824794511360945e-02
1.074913263549485617e-02,8.496132133824527838e-03,5.578572943752591745e-02,0.000000000000000000e+00,6.831857460750028616e-03,1.172767208539821950e-02,2.385242867153254676e-02
0.000000000000000000e+00,4.826806404878911105e-02,2.030162880389989116e-04,6.353318483946734929e-02,4.109355296335765600e-02,5.458355284612646102e-02,2.344536407389591001e-02
5.353283705190682888e-04,3.825543542183731938e-02,2.082567544698862849e-02,3.055891518929056139e-02,8.051201524906813128e-04,3.342090222560191448e-02,4.359096184363503435e-03
3.111236926235453823e-02,8.880520768296786688e-03,3.598345700056331670e-02,1.291260666586982984e-02,5.232974062921996738e-02,2.683569953257950932e-02,0.000000000000000000e+00
2.466235235309667539e-02,0.000000000000000000e+00,5.352995239675308742e-02,4.512871371082827557e-03,3.459635716405446565e-02,5.832529500628562402e-02,0.000000000000000000e+00
1.060716336728331072e-02,2.067494130740207478e-02,4.832538239561367382e-02,4.444122837439407059e-02,4.650123762221582135e-02,7.548982827698363929e-03,4.328848286173180016e-02
1.174484906119347034e-03,4.152071246450534520e-02,0.000000000000000000e+00,4.395249941585902681e-02,4.028991385451609342e-02,1.723309029714557503e-02,5.760431538518884925e-02
2.933802758179838641e-02,2.055516497513786706e-02,0.000000000000000000e+00,2.941631662973520286e-02,2.714009555984843100e-02,5.190444920353368130e-02,3.450440670017559247e-02
3.470615572530329207e-02,1.030800701159156028e-02,8.094603099088229503e-03,2.874150308872974041e-02,4.729163151302345075e-02,4.366575135802489016e-02,2.056363141127993260e-02
0.000000000000000000e+00,1.840824114886269527e-02,2.652084684227030975e-02,1.269877352328678370e-02,2.959733368546531990e-02,1.499872378786645463e-02,5.628470082780545614e-02
2.243834062617144649e-03,2.791508270010712237e-02,2.494907906742064446e-02,5.613596410674631665e-03,4.988554729889779771e-02,5.106052175294453072e-02,3.057627477163621030e-02
3.067301630836044915e-02,2.255591150897084951e-02,3.894562867656162480e-03,0.000000000000000000e+00,1.609999635441667493e-02,5.216414086916180796e-03,2.642244197931689284e-02
0.000000000000000000e+00,2.573794241609733691e-02,2.680646309831454660e-02,6.147555344410179055e-03,5.545260847316802605e-02,2.001338967937335567e-02,0.000000000000000000e+00
4.570001518183270522e-02,1.290832055065777376e-02,3.107368018854259062e-02,3.131645891271626903e-02,4.253748334924684071e-02,0.000000000000000000e+00,3.600094503952631225e-02
3.141197421555613073e-02,1.394727210637982696e-02,2.712603268911724722e-02,9.000049689523139357e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.006128237591398997e-04
0.000000000000000000e+00,5.661476283975345331e-02,0.000000000000000000e+00,1.440049346013035081e-02,0.000000000000000000e+00,5.622187724527777375e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.440555594232890479e-02,3.856375414433044907e-02,1.040441686214628285e-02,1.693876529294507591e-02,5.878213404586286883e-02,2.185297123724838989e-02
5.193078516578079895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919515973579473053e-02,3.068334105512042498e-02,2.671558740776131327e-02
4.449900780745548456e-02,8.460232814061744919e-03,0.000000000000000000e+00,2.978747433906929129e-02,4.934432665501212872e-02,1.529108476581589500e-02,4.530944412652146425e-02
0.000000000000000000e+00,2.524535254166419482e-02,0.000000000000000000e+00,2.598217056749603168e-02,4.804896758800979856e-03,1.765688755943690263e-02,1.020190464907350276e-02
6.409985529612061660e-03,2.117697856876303228e-02,5.091624233129105753e-02,1.567790578710550123e-02,2.007685393711732338e-02,1.853124220596010993e-02,7.438114865569611656e-03
3.994109240709157321e-02,0.000000000000000000e+00,3.706493320704640215e-02,1.333713094922820384e-02,5.404803939504493338e-02,2.057539934268885068e-02,3.255422041719668869e-02
4.807256877301999826e-02,5.348661384802114865e-02,5.891344863978333936e-03,2.829649868237245000e-02,2.227169955533752493e-02,4.467702703163541067e-02,6.283324539493862632e-03
2.554191397936539376e-02,7.007589834461475445e-03,5.431265799728789145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066320557572587563e-02,3.385088422429510108e-02
1.757259482407437859e-02,2.508481601039531418e-03,9.282061936933590912e-03,2.738768263467278308e-02,1.173442067830372283e-02,3.990521812488075776e-02,3.640832703277589039e-02
3.993959330628148174e-02,0.000000000000000000e+00,2.223533130611688238e-02,4.993745552775485236e-02,2.803354716951303796e-02,4.420446825468764274e-02,4.343773321075221350e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.647730313759030479e-02,1.450004147690991995e-03,2.829015392317650243e-02,1.120121628754890998e-02,1.065147828818130242e-02
3.671078444896582610e-02,4.581027095138056476e-02,2.792436849870410381e-02,1.809620131533448348e-02,0.000000000000000000e+00,7.994880996540719084e-03,3.664132744558810939e-02
2.579073206458917453e-02,0.000000000000000000e+00,1.855123861162564364e-02,2.978980232572250517e-02,4.462361391620896234e-02,2.730909517313895654e-02,4.083745875859770558e-02
1.906000436091167399e-02,1.277152542365559210e-02,0.000000000000000000e+00,2.173942489615444951e-02,4.453755706515746121e-02,2.630887525494557053e-02,0.000000000000000000e+00
2.113015024229678365e-02,6.824382332084211189e-03,3.009522930468214522e-02,0.000000000000000000e+00,1.902158582288339395e-02,8.790610584632143829e-03,4.121700072698480759e-03
3.411640310552206679e-02,2.329608696709944624e-02,2.667839368982823089e-02,1.285349523940048548e-03,4.071555813918346922e-02,2.820189019293820737e-02,2.431812375121174263e-02
4.556282286112361968e-02,1.133146532899137297e-02,1.741855862430488969e-02,1.577314292158225190e-02,1.839523055369320440e-02,4.987569395375723857e-02,3.866923218799743489e-02
2.527019662743746134e-02,2.817330365979413970e-02,5.235019415838012419e-02,1.404961424721230118e-02,1.589096206605814313e-02,3.832578334268654970e-03,2.387679270937928880e-02
1.268408559020518279e-02,1.612639240525262597e-03,0.000000000000000000e+00,1.248377223070082885e-02,8.795333793388886504e-03,4.003850036383523742e-02,3.576662785426359958e-02
9.676998726166509759e-03,9.107287537104524419e-03,7.730069529796029966e-03,5.539902762651385121e-02,7.663586451910595759e-03,0.000000000000000000e+00,2.419141495118381016e-02
5.111869522936760696e-02,1.508200633375139654e-02,0.000000000000000000e+00,3.544295489063191418e-02,2.335096616569113867e-02,5.368937611154193240e-02,2.982180200050562821e-02
