0.000000000000000000e+00,3.424293101554608254e-02,9.649920021596246041e-04,0.000000000000000000e+00
2.706228950520915208e-02,4.172305261116853251e-03,3.565844007505183846e-03,4.165910583817665318e-03
0.000000000000000000e+00,3.683998384832656153e-03,1.934735640865340237e-02,4.618299974422839481e-03
8.587307209744125813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.890100620785145579e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015760099667268310e-02
3.893625916806420662e-04,0.000000000000000000e+00,2.142673233567463434e-02,8.247980100117412866e-03
2.238743480597099947e-03,0.000000000000000000e+00,4.184854466652800607e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.627282235927185109e-04,1.635775951705754211e-02
2.958594877034624246e-02,0.000000000000000000e+00,1.120857372779188316e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.110400542978114850e-03,1.450730943150659036e-02,2.530960816786239839e-02
1.163038001060088915e-02,6.093735143686886471e-03,0.000000000000000000e+00,6.640437812878876092e-03
0.000000000000000000e+00,3.334012305073922461e-02,1.798055643615010038e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.434747394014535660e-03,1.300924752245797428e-02
6.734744471011589080e-04,0.000000000000000000e+00,4.629797713624365062e-03,1.685404393604904294e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.074563890231904267e-02,2.125931885611373820e-02
1.976368493455460461e-04,0.000000000000000000e+00,1.477802889193857196e-02,9.900826779762252755e-04
0.000000000000000000e+00,2.898657789324511971e-02,8.359890992728538292e-03,2.156942926707292301e-04
1.191293408771196532e-03,2.895234395049603709e-03,1.516383622080169288e-02,7.518561424805494595e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126922142563850537e-02
0.000000000000000000e+00,1.027751081722820883e-02,1.852541443035489455e-02,1.156660025224482378e-02
5.745265434527345905e-05,1.600561393816053030e-02,5.241573848910524580e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.655024293972386200e-03,0.000000000000000000e+00
1.666837940250664660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.557008639114697342e-03,1.186824790994324419e-02,3.771276795239795945e-03
0.000000000000000000e+00,8.487418848938744001e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.246814899720804622e-03,0.000000000000000000e+00,5.516475111610564391e-03,9.161756192563220644e-03
1.722130428485001488e-02,0.000000000000000000e+00,2.054201321593542452e-03,0.000000000000000000e+00
9.172578969484536729e-03,8.660549407261176197e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.046730749725195322e-03,6.898479452457198340e-03
1.446481634917897233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814011737842546140e-03,6.350549793624067109e-03,0.000000000000000000e+00,1.872451718099136034e-02
