1.547947636365339802e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.568090481511154904e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.172634668056489360e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.922382785287974157e-04,2.112888709289642217e-02,3.166460239734792542e-02
2.229127621431781225e-02,0.000000000000000000e+00,9.755958062638345196e-02,0.000000000000000000e+00
1.557473618951648372e-03,5.000191486370669791e-02,2.887976506073380249e-03,0.000000000000000000e+00
2.457341631828232134e-02,3.938840137962954305e-03,6.962032935028359369e-03,4.771573169562721810e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.514564748796055731e-02,7.017843852021854716e-04
9.183517865653617607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892982078277260213e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100249875037609251e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.029414151323455026e-02,8.293758308195760612e-03
9.703862371137154594e-03,1.139200072988761671e-03,1.804437672605606726e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.118420653908769387e-03,2.075641419308351873e-02
2.064587221840123721e-02,0.000000000000000000e+00,8.897620666530033084e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.967854970224284719e-04,1.698361537904766530e-02,2.441768722291710186e-02
9.596778209594463566e-03,4.076088305892558092e-03,2.173387918441351332e-03,9.607092809137669429e-03
0.000000000000000000e+00,4.747461557830398582e-02,4.447361191619837555e-03,6.032760858111111418e-06
3.263167875732637425e-03,0.000000000000000000e+00,1.712317991836292963e-02,1.594919172924771228e-02
6.030579480611499704e-03,1.308288674295270397e-04,6.814197066138988519e-03,2.176600469703473401e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.842387353274150402e-02,1.889328342408177347e-02
0.000000000000000000e+00,8.777405850692898725e-05,1.710707318440353800e-02,2.302734983753882358e-04
1.285717309567537643e-03,1.856185107524062697e-02,6.115940956877930455e-03,0.000000000000000000e+00
3.650389896429088489e-03,9.865115723694994811e-04,2.133605975503785265e-02,9.948530555683281207e-03
4.151013447542808640e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.027011295461549456e-02
0.000000000000000000e+00,2.617205801056722743e-03,3.975675239318262819e-03,9.663214203924158641e-03
5.765531904009886868e-03,2.007257866839498583e-02,5.099322634646277080e-02,0.000000000000000000e+00
6.057602190102560902e-03,0.000000000000000000e+00,4.046675570969946248e-03,0.000000000000000000e+00
2.190011877884168526e-02,0.000000000000000000e+00,6.988837566883831023e-03,3.446907125952246818e-03
2.001870098067273156e-04,2.336337732481210197e-03,9.636362586782947631e-03,1.915230994520604729e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.131837293643182085e-03,1.018121100753988789e-02
1.691548545349200183e-02,1.631319516823342584e-03,3.384195295572635809e-03,1.172515476546346605e-05
1.062230144109066986e-02,5.257239096799813313e-03,3.748929270553278369e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.045517126949210118e-03,7.500694203835196576e-03
1.780795939772890357e-02,0.000000000000000000e+00,2.496687913525210811e-03,3.119304907551873757e-03
2.194940785681018941e-02,3.756544808556798020e-03,0.000000000000000000e+00,2.599701380973177406e-02
