1.602476133228151745e-01,7.506288928181326092e-02,0.000000000000000000e+00,1.051758411884772329e-02,1.562690588621587495e-01,0.000000000000000000e+00,7.751992930147287575e-02,8.782951055146993868e-02,2.792225288113296417e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.157894200021605591e-02,1.164171842116089872e-01,5.181504010197108406e-02,1.110198877474388307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521686364103925770e-01,1.495453395917210014e-02,5.022710951434432303e-02
0.000000000000000000e+00,1.510545225674940484e-01,1.248867057341570830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021070515078530694e-01,8.024302659083793268e-03,9.498859455081634651e-02,4.524733679585854484e-02,7.913763920012614750e-02
1.885318908374172264e-01,2.265627265011200750e-02,1.281211405991928010e-01,4.163698737751342360e-02,4.492869921056526911e-02,0.000000000000000000e+00,7.890648383355107487e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.506621622799727306e-02
0.000000000000000000e+00,8.338519417552155144e-02,8.303888183528498890e-02,5.290869175054099816e-02,0.000000000000000000e+00,4.107702663517417974e-01,0.000000000000000000e+00,2.834361352957471755e-02,2.271902709843510310e-02,2.483796091642231224e-02
0.000000000000000000e+00,1.131774545674949298e-02,1.083765215017849642e-01,1.111586497377794053e-01,5.722982196179878054e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.003527155812190208e-03,0.000000000000000000e+00,3.917644099556650827e-01
0.000000000000000000e+00,4.160648719804420637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967152204191337322e-03,4.806681501530948863e-03,1.619203704439199365e-01,2.597255526555324393e-02,0.000000000000000000e+00
4.987771265998959536e-02,1.076347127661482356e-01,1.146287280407646270e-01,7.518488607240578214e-02,4.882049663407812823e-02,0.000000000000000000e+00,4.550451864838038485e-02,8.017019443458303640e-02,5.170038658056517328e-03,0.000000000000000000e+00
1.693198390439847045e-01,1.075236689926976491e-01,1.796807127651921243e-01,0.000000000000000000e+00,2.030768545105005041e-03,1.092902575569725115e-01,1.973132705219500863e-02,0.000000000000000000e+00,5.060615665699819349e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.052821425642717412e-02,1.621771746140674153e-01,7.784266526215551096e-02,8.785596916307800153e-02,1.576134228785354766e-02,5.855637827355527486e-02,5.967243332287240631e-02,0.000000000000000000e+00,9.952417667455111527e-02
0.000000000000000000e+00,5.645453001065376536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.624942389199958967e-02,1.087454442444300839e-01,0.000000000000000000e+00,5.175663409086521671e-01,2.595520725592673217e-03,0.000000000000000000e+00
1.413057066573662757e-01,1.053891220340174850e-01,0.000000000000000000e+00,3.924673138075243997e-03,2.768514412447662387e-01,0.000000000000000000e+00,3.210872102431125419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.191195007928174010e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.222374134772105325e-01,0.000000000000000000e+00,4.387905575037091138e-02,3.062501341958346820e-02,1.187352977618719718e-01,0.000000000000000000e+00
3.389053850107392411e-04,2.309941651268232737e-03,7.142186396384336833e-02,2.697363875503069885e-01,1.379497419672206897e-02,0.000000000000000000e+00,2.240127575541343060e-03,1.758982203695274443e-02,0.000000000000000000e+00,1.294314117692971777e-01
3.066565614673714274e-02,2.476861722349157392e-03,1.162043322630398196e-01,2.570435427697139730e-01,0.000000000000000000e+00,3.057773232905951102e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.532080980196135984e-03,7.897372426598874007e-02
2.485697022623163943e-01,5.567258571326744176e-02,2.750543802828562742e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.747142686169851716e-02,0.000000000000000000e+00,7.484750124626665668e-02,3.694132014316196810e-02,8.907249947454481953e-02
