3.731344285738890515e-02,3.208451336182989444e-02,5.591204940202346846e-02,2.800038155287869202e-02,5.243538271472619056e-02,5.197895736503936950e-03,2.542656432722470179e-03,1.946421704277195505e-02,4.300156096546945556e-02,1.616691926865227238e-02,1.352420783745717121e-02
5.610578583499915145e-02,3.100796085996828863e-02,5.674746956730004205e-02,2.932497159929397731e-02,4.100481712366116360e-02,1.659022599979605161e-02,5.622704356224832167e-02,5.295457303213815803e-02,4.644324303029610107e-02,2.371520457677264715e-02,3.614156067071910144e-02
7.814201471412115727e-03,4.017060194066218726e-02,1.425789294819617380e-02,4.789370736211865515e-02,5.520686203398108421e-02,5.035287008464644359e-02,3.078060180579865121e-02,3.703638662424584699e-02,1.340853167390749015e-02,1.161450102203188950e-02,3.484918726176831211e-02
5.565217136384335156e-02,9.654249132952395784e-03,1.566726627018841245e-02,0.000000000000000000e+00,5.961855825059932806e-02,4.514673763191950906e-02,1.891712453119849535e-02,4.328975935373015338e-02,2.102853239315972001e-03,2.399118464268606976e-02,2.684216642857271962e-02
3.027441898779904828e-02,3.601220925866566863e-02,5.257389570716836796e-02,1.509028542977607079e-02,2.362501011346239757e-02,4.528762460174639431e-02,1.731853311593721176e-02,3.822597307269490728e-03,4.265859295950474861e-02,6.572706402732518549e-02,5.738461381737824767e-03
5.010686347298863585e-02,4.785294981595460129e-02,1.769489232602863144e-02,3.942318484697349829e-02,4.407924976182155119e-02,1.507434962379711023e-02,4.074044958689086726e-02,1.467697047440555402e-02,1.504533287202394591e-02,3.181139041453703159e-02,4.141337392031620157e-02
4.755054707635032740e-02,4.767013956475544406e-02,2.439212822646266710e-02,2.316502014643521262e-02,4.800034351672123611e-02,5.053414613933805699e-02,6.204314939727600259e-02,3.249951588318654438e-02,1.886840127541151643e-02,2.231402724352044009e-02,1.711200988121145414e-03
3.328479899995041152e-02,5.247751361332242404e-02,4.166301150474111675e-02,3.066374814738970569e-02,6.101659812042645094e-04,1.095659274784242798e-03,5.049586295852028645e-02,4.119883834584684964e-04,3.084927955101379390e-02,1.601654428456247836e-02,1.727549154573616505e-02
5.816495985762993454e-02,3.776899275627485647e-02,4.304491550320015125e-02,9.560146247224739213e-03,2.282661135944822131e-02,0.000000000000000000e+00,1.896213966199677275e-02,4.905048691674887551e-02,5.286475932242257897e-02,4.539933578074217303e-03,5.398293809728618720e-02
9.709616621544125753e-04,2.300249704665245296e-02,5.047492480789275010e-02,5.578283759523079005e-02,1.495197856296638932e-04,1.773014704019323928e-02,4.039585361038377197e-03,1.091307056622301680e-02,7.671016671624143572e-03,4.252851703805028000e-02,6.038854938951841722e-02
2.479044062082227939e-02,1.203962880285639608e-02,4.334844836297065129e-02,5.756404603652205687e-02,4.929732874868748144e-02,1.957629962813638505e-02,2.895984713174260677e-02,3.085016925714622119e-02,6.727684515586027265e-03,1.679572877961514306e-03,1.852548861588397544e-02
5.191434801058059795e-02,2.522746418806985635e-02,1.336874705925161777e-02,5.133538424489552526e-02,2.201334471345239852e-02,2.578019845843500246e-03,6.995217839449267665e-03,2.981452133526730358e-02,1.356191714014071126e-02,6.570212579734834024e-02,4.318706134530953672e-02
2.678830959014838822e-02,1.571419428138167568e-02,1.195572348695052994e-02,5.606599792534247562e-02,1.925706438163085968e-02,7.787307583752940340e-03,8.629946768793432879e-03,1.308140591586947309e-02,3.839085966357803567e-04,4.963364536801293664e-02,1.743608808514725619e-02
2.138470039512140042e-03,1.893447913723346476e-02,5.397538502558608779e-03,4.392357679165226347e-02,1.533636770624114548e-02,4.834413060138832013e-02,1.859520900413790673e-02,5.382831203482495858e-02,3.039295540746990085e-02,3.779545302659589878e-02,2.076243077379955060e-02
3.138437469373035055e-02,2.517804837988359482e-02,2.005353968157295996e-02,5.271792491663975996e-03,5.545125783680771026e-02,2.214866794006840889e-02,3.093301635276761094e-02,3.961870190734086985e-04,6.381682790769425961e-02,3.507451733148752443e-02,6.534823782781749510e-03
4.679314206875877236e-02,1.358247248112703399e-02,3.197111357367909967e-02,5.960896301207303793e-02,4.631508962281476183e-02,0.000000000000000000e+00,2.580737174869125738e-02,8.388720748316737252e-03,3.000116903553309150e-02,1.218443663233058881e-02,5.825718880328288260e-03
5.223465733386518234e-02,4.778582976561564916e-02,3.309080588508294535e-02,0.000000000000000000e+00,4.445025019695605234e-02,5.633721752024416218e-02,1.114694606898935202e-02,6.121036810259060379e-02,5.786719033482445873e-02,7.315957617359075855e-03,1.895231578610572301e-02
3.631204929952382837e-02,3.635860235492098524e-02,0.000000000000000000e+00,9.920671928801878120e-03,5.587692512110838117e-03,6.229483920973329786e-02,4.467122822460642406e-02,7.122619675154457687e-03,5.735761477809928066e-02,7.593670270670734371e-03,4.486133045442313588e-02
1.088818475437552079e-02,5.830906369972229525e-02,4.646301625099875238e-02,5.267768243048150112e-02,5.901341072415182409e-02,5.410332501360414631e-02,3.564798703766670213e-02,5.931436838442856463e-02,4.808904081675736270e-02,6.887969405638023034e-03,4.503608800984047755e-02
3.218946795993944676e-02,4.845105687548584977e-02,8.814595018925058725e-04,5.108262548271493703e-02,3.513535824718123923e-02,3.496623926545353034e-02,5.248338220894550876e-02,7.657350978948194477e-03,7.216995803441388644e-04,5.154667289118435025e-02,5.099960814747191845e-02
5.127481948912872983e-02,1.157577646290884610e-02,1.831176751803164499e-02,1.871487257146236746e-02,5.608344500460726162e-02,1.794637376119667671e-02,4.278838951171672067e-02,5.262799078940323672e-02,2.042404706149411955e-02,2.256059618203613490e-02,4.305986307694354559e-02
2.248251195256019408e-03,1.016273848985047371e-02,6.311244559134863985e-02,5.657363849537125344e-02,1.400751659180443469e-02,5.888518607844380609e-02,3.263326849865150897e-02,1.319479492445452262e-02,5.831473842723192136e-02,5.053825324654032808e-02,0.000000000000000000e+00
1.317024672512568002e-02,5.064734945815931727e-02,3.206763300212462503e-02,4.711022582939851377e-02,3.048503552242458683e-02,0.000000000000000000e+00,6.178324473986258891e-02,0.000000000000000000e+00,4.754024551132599030e-02,3.251044479400030940e-02,2.553389971105135201e-02
5.784925397076810111e-02,5.959153697310445169e-02,3.292114876115218719e-02,6.229543943117760683e-03,2.766474991744499387e-02,1.329948038746903323e-02,1.950443693366085002e-02,0.000000000000000000e+00,4.404647813673953768e-04,1.283880871217451397e-02,5.697208849561940375e-02
5.890926536981842820e-02,2.269720623675021420e-02,5.590649474034559141e-02,5.654566835736992564e-02,5.199861260741165531e-02,4.195836695903720770e-02,3.274575666298135818e-02,2.939478026888532256e-02,3.148271479508016335e-02,3.768583317244617731e-02,3.699391858123021737e-02
4.336080116039235655e-02,5.716759382378516774e-02,2.827313812311883692e-05,4.042290943297284500e-03,4.521792667429785223e-02,5.438584659454361731e-02,1.433791449059720847e-03,5.049395016297238831e-02,4.654492370396814266e-02,3.032408529522082064e-02,2.398579212124951274e-02
1.359751651955813309e-02,2.346781639533029526e-02,4.987436359850477841e-02,3.724527305050388815e-02,6.350106791894796765e-02,2.508089023173084783e-02,5.159829561191084379e-03,1.561016328571551400e-03,3.918141842720415657e-02,5.537590535982851031e-02,4.963380475105843431e-02
7.375035414624943374e-04,1.488121923017594883e-02,6.095876482942272356e-02,5.306046629971761935e-02,4.291266734876101122e-03,3.560637120359174540e-02,4.401722755029394835e-02,2.237786872927625612e-02,4.426097369967262052e-02,1.755239625519762828e-02,4.177887849049963243e-02
5.531505431745360312e-04,1.437521456475477667e-02,4.223311821474374367e-02,1.059113852271436132e-02,0.000000000000000000e+00,6.211561408412873131e-02,4.858314925651210231e-02,1.540246554959354142e-02,4.197552400955897878e-02,7.980562706581642877e-04,3.989925204073071358e-02
5.144531986063121537e-02,1.682562475078733938e-02,2.320174662941302049e-02,2.788023087751633974e-02,5.148383649889859415e-02,4.519982320667220721e-02,1.967445773280901422e-02,3.244348584259177520e-02,3.416400226009495139e-02,4.024015236937351914e-02,6.291251782309428831e-02
2.415029113718246065e-02,0.000000000000000000e+00,4.741690317541619182e-02,1.253209064962753153e-02,1.446981800498129724e-02,6.159521794841280040e-02,3.685714570851356814e-02,7.735615584259245524e-03,0.000000000000000000e+00,5.393102562079431922e-02,4.005785771645978960e-02
2.136473077000766371e-02,1.547332240385912959e-02,0.000000000000000000e+00,5.422222106215365822e-02,6.054254220516452206e-02,3.853557724848598320e-02,3.325440017147680838e-02,6.289586766339173851e-02,3.844314818441876835e-02,4.462130662734324800e-03,7.184906713966401209e-04
6.157072552207758231e-02,1.540245821387102067e-02,5.985526263426831778e-02,4.590822579115434905e-03,1.242069681352284301e-02,3.265225483540518114e-02,4.708629728962841765e-02,8.744119770765239677e-03,5.627543638908921037e-02,1.329948635061112792e-02,2.335231920841526754e-02
5.229206898392359248e-02,1.029873124028489809e-02,2.838715611374213049e-02,3.063178804746166314e-02,5.269206066703441965e-02,1.580701911389590861e-02,0.000000000000000000e+00,3.314949852340833003e-02,8.209628236237458479e-03,5.731364151644617599e-02,7.681309965570785533e-03
9.066572365350532986e-03,2.934608530190255596e-02,3.779690731349326371e-02,1.305596246350155566e-02,2.154187728276773378e-02,5.448577321943788576e-02,3.009994705095692807e-02,1.558257647767960843e-02,4.591411379363061207e-02,1.772713271719515704e-02,1.567498020043745985e-02
6.247619776960229576e-02,4.585799123500405167e-02,0.000000000000000000e+00,1.426991078633543450e-02,5.369567743498591256e-02,5.354452145869487145e-02,2.423697303764999963e-02,3.244414205788714867e-02,5.621654948109066491e-02,3.307915887716939701e-02,2.528519848845509413e-02
3.438437726425769975e-02,4.399818970502362286e-03,6.343114396063874449e-02,6.191218959239267079e-03,5.877975802063824251e-02,4.992553186378056312e-02,3.741937793756937650e-03,3.168489366259254203e-02,0.000000000000000000e+00,1.342890841767563695e-02,2.723876582767318158e-02
0.000000000000000000e+00,1.879995039174934060e-02,2.924905263273516395e-02,3.899266337003427091e-02,6.133297976191957358e-03,4.049471387188314370e-02,2.241794642368727386e-02,4.869630669258492818e-04,6.204310095124402485e-02,5.280069746581200589e-03,6.179476453196991459e-02
2.562104524872859182e-02,4.762061169387667853e-02,1.909646999571691650e-02,6.121617575420024160e-02,5.464582238593208158e-02,0.000000000000000000e+00,3.435549052810994014e-02,2.992441016523277736e-02,4.849657122735002990e-02,2.968866874384525761e-02,3.602497070001046964e-02
1.491348682673756393e-02,4.985878660794339917e-02,5.182160567880739893e-02,1.564845848805818812e-02,1.026085345026681375e-02,0.000000000000000000e+00,4.226701346251935526e-02,1.917731543598295146e-02,3.476762543735290294e-03,4.225603672600885402e-02,5.148559291170794194e-02
6.451889810636478317e-02,2.367889019007070849e-03,6.039823163203143427e-03,2.770252497118784116e-02,3.734891422584903087e-02,6.139148664169852276e-02,6.553614618309158354e-03,5.723344619229678298e-02,7.910450647454813147e-03,1.339186035315923819e-02,2.636246664949290844e-02
4.586684520246248759e-02,2.889646090457391805e-02,1.681153410517755367e-02,4.005486103752863708e-02,3.000625822559767515e-03,2.106115673959410919e-02,4.499513575035172380e-02,5.709500911402543878e-03,5.216245180699519146e-02,2.704914447667616448e-02,6.901499757257794840e-03
3.856599977424316622e-02,3.920991455199052816e-02,3.671622474545752773e-02,5.677165392574681085e-02,6.263176612355335349e-02,1.304881260379668704e-03,5.055899512745764407e-02,8.245837989407762969e-03,5.456355532107409322e-04,6.159189557449575025e-03,5.123794722371079191e-02
5.468620845040940426e-02,0.000000000000000000e+00,1.170494077619341038e-02,6.481429663519873950e-03,1.919764186496333153e-02,3.950458998855411324e-02,1.264407847598682244e-02,2.547780110848410842e-02,3.634251464441774770e-02,3.823688614901636119e-04,1.171992134282041822e-03
0.000000000000000000e+00,4.704697615615637679e-02,6.045053264296567502e-02,1.371851090278769676e-02,2.865303092630008819e-02,2.480844399505165859e-02,6.060197986997847147e-02,3.179459844847397354e-02,4.437639044510605091e-02,3.264028280124187109e-02,2.586397036685618087e-02
0.000000000000000000e+00,2.026655634004531983e-02,5.525840154103110746e-02,2.257048098610016720e-02,6.329372139487196569e-02,0.000000000000000000e+00,2.725505741893867809e-02,5.950688969954974483e-02,7.947854698082441535e-03,5.119638405912496637e-02,5.620236123811576945e-02
3.524124329727260779e-02,4.067204720357285586e-02,1.596857078892464921e-02,2.498683821355706519e-02,5.571850393631097575e-02,4.261262540059892329e-02,6.198888927314724628e-02,3.347515746587593198e-04,1.160326509622541108e-02,5.174171501931984496e-02,1.309122221773050508e-02
4.917209395775688774e-02,2.711712526830481473e-02,3.783891483652986748e-02,1.768315385055309677e-02,4.682460069110115641e-02,4.669873994544505164e-02,5.422580655735582261e-02,5.475997658973415921e-02,0.000000000000000000e+00,1.774336214045446267e-02,4.790207284004475985e-02
4.638365518251678921e-02,4.057654377937836704e-02,2.187168914541751455e-02,6.096774956914569055e-02,4.601777969597743018e-02,5.254580248430518186e-02,2.374830882409284614e-03,3.740363867063673659e-02,5.929588543028992131e-02,1.605955369315855905e-02,3.823042911770501567e-02
6.268227337634485474e-02,2.515507050656632174e-02,5.861361752429234545e-02,4.120723114212398314e-02,1.375166879895235207e-02,4.908153637360607863e-02,3.597285741832991629e-02,1.082391835778747681e-02,4.925925076169913874e-02,4.396487880073417231e-02,1.245922857905813579e-02
