5.456824207371074181e-02,1.535179487914365218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782977131309421278e-03,9.191770239020572580e-03,4.774634361316880404e-02
3.731981214147285508e-02,2.257424408288265932e-02,9.510434090293453172e-03,0.000000000000000000e+00,3.669936156533840782e-02,5.194885522418793422e-02,4.441631365873408704e-02,2.888268227278255676e-02
3.197718156983071075e-02,2.005035015851456062e-02,9.748710021854862379e-03,0.000000000000000000e+00,1.304590616443324774e-02,0.000000000000000000e+00,9.941014839116817450e-03,1.154840618730325688e-02
3.891401838173689370e-02,8.293525641852214332e-04,1.067993299463348630e-02,1.445080813734841985e-02,2.664835376717318224e-02,2.349072746194928035e-02,2.036026184962138469e-02,0.000000000000000000e+00
2.545079846377252403e-02,3.440913585925366169e-02,8.786896075493197400e-03,3.851559607528185630e-02,5.058296109530328877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399013146533879294e-02
5.296668437868005952e-02,3.882467224290948871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.726189692941440923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356019193857035801e-02
1.283323152915654027e-02,3.845158165172907205e-02,4.062982227964037629e-02,2.791618160418776404e-02,8.156197355909904426e-03,1.136941739147871895e-02,3.439370276557334599e-02,0.000000000000000000e+00
3.901722671209303939e-02,0.000000000000000000e+00,1.915423472597718203e-03,0.000000000000000000e+00,2.196425713105716257e-02,0.000000000000000000e+00,3.857037303076232826e-02,1.740986970086393082e-02
7.312406500087628887e-03,3.486030217905793094e-02,2.715807258537077801e-02,0.000000000000000000e+00,5.421261546965160799e-02,0.000000000000000000e+00,5.184980552733606252e-02,1.580146735727992052e-02
9.557141870677065068e-03,1.686312601264412098e-03,4.323234818058505069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200536838148314189e-03,4.830620595814275747e-02
3.759990120606695324e-02,0.000000000000000000e+00,4.691314609714034825e-04,2.741891296673010930e-02,4.814712817195667544e-02,2.297812076521658919e-02,0.000000000000000000e+00,1.909795073714511821e-02
3.405206555870060603e-02,2.051284433973058971e-02,3.154088726809990001e-02,2.922878010778612312e-02,2.791463694448812274e-02,0.000000000000000000e+00,2.321607420073019262e-02,4.089460464464170220e-02
4.155162185456521412e-02,1.489484841690993759e-02,0.000000000000000000e+00,2.742587706064354702e-02,5.850080138484291432e-03,1.517641840648403101e-02,1.494917768047059232e-02,6.347897656058404565e-03
2.038174206658065896e-02,2.864024196883128981e-02,5.272664548474958329e-02,0.000000000000000000e+00,2.306233993775017380e-02,1.962599749781146485e-02,1.412599663322206336e-02,2.812098911396663722e-02
0.000000000000000000e+00,1.776132534897869458e-02,2.078608073440488951e-03,2.553531123686962612e-02,4.858138907682250929e-02,4.662128623113175052e-02,4.246750264240339856e-02,4.795872943816342077e-02
3.962314893447611147e-02,1.454924778005742964e-02,1.663709901382845512e-03,2.731828213071277323e-02,2.366869086845093534e-02,0.000000000000000000e+00,3.905074272607732960e-02,3.524993748616973843e-02
0.000000000000000000e+00,5.584612539432436823e-02,3.792172416646089061e-02,1.672465112141115900e-02,2.250401870859118983e-02,0.000000000000000000e+00,3.391980169407988327e-02,3.359329537691650713e-02
1.032688395598083510e-03,2.486034415600476416e-02,4.074168630470725860e-02,1.950351412317626737e-02,3.580420164770849872e-02,4.940470242367067666e-02,0.000000000000000000e+00,3.204224951557580608e-02
4.398700123321418881e-02,1.258419983931625616e-02,9.514684902567564773e-03,0.000000000000000000e+00,7.972370625972073979e-03,3.111116254804469419e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.237929229779692455e-02,3.435511429041734205e-02,1.933144855049949082e-02,3.655326266404633484e-02,9.322629184748470674e-03,3.073216394280371341e-02,1.343436169361159234e-02
2.894231539171227344e-02,3.033268504880780314e-02,3.132163581407523822e-02,0.000000000000000000e+00,4.970014498081760240e-02,0.000000000000000000e+00,3.751582464352743590e-02,3.241711966427807123e-02
4.602606557201369131e-02,3.143156566301933547e-02,3.955404823200036474e-02,4.610348910427726488e-02,0.000000000000000000e+00,3.823059148923031031e-02,4.783063858450094935e-02,3.543425619025285245e-02
0.000000000000000000e+00,4.336339570997817250e-02,2.065427699052912666e-02,0.000000000000000000e+00,4.720527964546170768e-02,7.904440518322279619e-03,0.000000000000000000e+00,3.617642575829960877e-02
0.000000000000000000e+00,2.648936049887639158e-02,2.009153874798691019e-03,4.058055172537156779e-02,1.679188737057873623e-02,5.619158930907742350e-02,0.000000000000000000e+00,7.868814435712684699e-03
2.430835798782841894e-02,3.082085072396821904e-02,0.000000000000000000e+00,7.445356165369772759e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.322858316414281102e-02,5.420800384466204630e-02
5.087357655208873952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039615019614437919e-02,3.102248183556781738e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.726917074168468277e-02,9.679040399101012521e-03,0.000000000000000000e+00,6.736823767487172196e-03,4.496188919945311863e-02,3.146103888371122592e-02
9.832368310784786111e-03,0.000000000000000000e+00,2.733718235012227125e-03,2.478415473748932230e-02,3.534824226970279676e-02,0.000000000000000000e+00,2.181271337547095387e-02,1.801272591582151611e-02
1.108505937248021288e-02,1.068717173217854054e-02,3.608298608537709867e-02,4.353660452436007577e-02,3.327200821041102763e-02,3.555587173057303541e-02,2.038435274190378982e-02,1.639475070697831230e-02
4.956896815344040419e-02,1.926187757543564721e-02,3.413113980002040887e-02,0.000000000000000000e+00,1.580027149833660230e-02,8.354997300590898818e-03,0.000000000000000000e+00,1.891298117529788270e-02
1.522354292322953759e-02,1.301745651085743985e-02,3.188739522118654024e-02,0.000000000000000000e+00,4.912989447322544528e-02,3.934696428265443968e-02,1.658188373866453791e-02,0.000000000000000000e+00
1.678666846703828416e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.926460587865401169e-02,0.000000000000000000e+00,1.057983746782116367e-02,1.222249578226044207e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.812187312794395461e-02,0.000000000000000000e+00,2.107766228683562604e-03,0.000000000000000000e+00,8.345177704060176976e-03,2.611484743466713568e-02
0.000000000000000000e+00,5.324623062153382991e-02,1.710741804467844421e-02,3.248218321762778166e-02,1.057617115167706900e-02,5.051468205691620611e-02,4.432422151553681161e-02,4.504538807710816578e-02
0.000000000000000000e+00,5.026179520289693337e-02,1.306943345299472169e-02,4.534793268782072451e-02,0.000000000000000000e+00,4.148104728122428697e-02,4.600431345292076146e-02,4.793230229714502688e-02
2.314211555382270080e-02,1.121737898610767866e-03,2.682006688484814966e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053567127819537572e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.697078231641806795e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.767683401923618336e-02,5.412816283527537367e-03,4.329448445890547031e-02,1.798006323228167058e-02
1.809648328867387301e-02,4.742703916493152400e-02,4.650137894200140343e-02,3.624732364901806642e-02,3.406333141879679810e-02,4.955506059686615866e-02,3.086583690062376980e-03,3.893760337430161173e-02
2.034099130257930460e-02,5.386995249522668477e-02,0.000000000000000000e+00,4.131172946172299160e-02,0.000000000000000000e+00,5.735028865279239579e-02,3.282009719078872196e-03,0.000000000000000000e+00
