1.842722253217426998e-02,1.198223734585455655e-02,4.205828821505159382e-02,6.006726547582027370e-02,5.584422898164579513e-02,4.707589841462427038e-02,3.477716388954463916e-02,3.545086253105123042e-02,1.490704574341362651e-02,4.665882777733953990e-02,3.680859971135488906e-02,4.808826373273375476e-02,3.775263944100727687e-02,2.370281679710015132e-02,1.275824166670689631e-02,3.383716005760588341e-02,4.774561103621090263e-02,4.369388460575275579e-02,4.351554186733194024e-02,4.908902747731760940e-02,2.703623310092256177e-03,4.310001658651314849e-02
1.670395088051869481e-02,2.776334728296181789e-02,4.375538849344613734e-02,2.830454769514806346e-02,4.742684550883412981e-02,3.625762450812512749e-02,0.000000000000000000e+00,5.514332795697419326e-02,8.838987385035074543e-03,3.732850844073496571e-02,1.217020127328798974e-02,2.691667795278207195e-02,4.403721749170064897e-02,5.548603034064864686e-02,1.812620559747519372e-02,2.047453444773943490e-02,9.030496460345448229e-03,5.149494431498653768e-02,7.425174336853694775e-03,7.215311421407829065e-03,0.000000000000000000e+00,3.624165346590067782e-03
6.169040930401051975e-03,3.413893926605762741e-02,1.435000164576548561e-02,4.319153671200930827e-03,4.302131247048619073e-02,4.580894729509571439e-02,3.766759150906109216e-02,4.257541854539134002e-02,5.816480126642758347e-02,5.160132494772608908e-02,2.991313427692295773e-02,4.444879439057267817e-02,3.669862136219524673e-02,4.967815322873419398e-02,6.115468512211781442e-03,2.226987235676335802e-02,6.149143234341245337e-03,3.089235491656464744e-03,1.847821373072185136e-02,4.181506872996805686e-03,3.515025972629207823e-02,7.708046299418781951e-03
4.678954246209799522e-02,5.359257758730018306e-02,8.137230792292865500e-03,3.115802752773073198e-02,1.942783423720652672e-02,4.975347567347258859e-02,4.512667060093460830e-02,1.101880585061857341e-02,8.362166479786888040e-03,3.355413303161255273e-02,2.382842525614152149e-02,4.043833695709046078e-02,8.514114398764630401e-03,2.701604724845094868e-02,5.948056092246465851e-03,4.267053852453620011e-02,5.136539906822713136e-02,2.142750635502034800e-03,0.000000000000000000e+00,5.316623874490652296e-02,2.163245266186595434e-02,4.739837766428631194e-02
4.266905661074540945e-02,3.476367115984513312e-02,3.667689329441892188e-02,4.429063171471029486e-02,2.185681430175871048e-02,3.641713124308586236e-02,4.820000230436123634e-02,0.000000000000000000e+00,5.649818018559678301e-02,1.613205875489455432e-02,1.441142247200056549e-02,3.774292249074993194e-02,2.320577921026721613e-02,8.483435096221436308e-03,4.279293761030327631e-02,6.795667418050909889e-03,3.961273035770141587e-02,3.980314854096739241e-02,4.695682825326279175e-02,2.150798855194460332e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957951601164821531e-02,4.266081220445815808e-02,1.243585032109652787e-02,4.860238102971361357e-02,4.816370167706643390e-02,5.194907714130541504e-02,4.289413420993430648e-02,5.395837231774869291e-02,3.682608900060780482e-02,1.842358761130889408e-02,3.600318702848384622e-02,4.916842337071857666e-02,2.161766889561631336e-02,1.051904069809673353e-02,0.000000000000000000e+00,3.146195037795025684e-02,2.725316012456706002e-02,2.958537191329366212e-02,0.000000000000000000e+00,1.606770265300928868e-02,0.000000000000000000e+00,5.219685837019746866e-02
4.250728234335331840e-02,2.352770147193554082e-02,2.465264182399993023e-02,5.648962314627514747e-02,4.568510646655675467e-02,5.588953643843464630e-02,3.383835755926913047e-02,7.200979569918270276e-03,0.000000000000000000e+00,2.845287331599523611e-03,2.771676477574050793e-02,1.131210268540117948e-02,2.561025127213310132e-02,4.645156201436275584e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.429034800962583784e-03,3.284229822655700820e-02,2.692578866353049702e-02,3.689863687591405511e-02,2.613556830729215838e-03,4.617796203893002882e-02
4.484181052800047251e-02,6.087654394081707873e-03,4.560933828694922754e-02,5.733760749203227480e-02,1.789548853360056757e-02,3.826956090664754978e-02,1.612596432315269168e-02,4.400905809167943855e-02,1.710565471087898901e-02,1.207887750979007822e-02,2.915569769191748636e-02,2.194077957200580437e-02,5.336660331812658614e-02,3.881013647498506719e-02,1.732531405833729124e-02,4.528299568925535368e-02,1.765535317148299310e-02,0.000000000000000000e+00,2.134479885924629033e-02,3.603290556348155704e-02,4.369538797907035477e-02,1.957900781475565080e-03
1.172675602868595603e-02,4.167764339060069101e-02,3.462223768341498448e-02,5.892913702703009293e-02,3.521048049061209495e-02,3.817998000675418280e-02,2.108755184156108770e-02,1.777564019123054756e-02,2.865754897553518185e-02,3.744510562316553937e-02,1.824463498948199897e-02,2.074434749801981961e-02,4.321420034416938866e-02,4.285079353766489685e-02,3.033896045651400877e-02,7.328545260273666880e-03,3.049158082173747397e-02,1.303499313698425373e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422835436837865342e-02,0.000000000000000000e+00
4.651117579851251488e-02,1.704439770997378048e-02,2.716892823859603026e-02,5.018881155074090411e-02,3.621383020744088632e-02,1.135866626313558007e-03,4.257819441353828671e-02,3.238491637265879936e-02,1.608121645611321551e-02,0.000000000000000000e+00,6.208519309192873925e-02,3.448274213987733566e-02,1.297554121523784680e-02,1.337887366748009323e-02,3.743873051322984397e-02,2.625079722441083299e-02,1.236361642269270117e-02,3.754628604007927140e-02,1.993470551823485482e-02,5.172594340023811688e-02,5.142217986476362024e-02,4.437143686356980615e-02
2.923472677458633512e-02,1.685102130138398102e-02,1.133349918495797637e-02,2.841434442970651800e-02,1.386045945256363272e-02,4.622178710338383650e-02,2.546679528304755802e-02,5.107810772428419271e-02,4.782082048097987181e-04,5.304224589579498161e-02,2.300669647461301218e-02,1.862341165925536154e-02,2.211642278108665732e-02,6.720238242496484604e-03,2.889722189642181683e-03,0.000000000000000000e+00,2.943113162274627135e-03,2.413340571720223177e-02,5.401611983436856862e-02,3.568078158676714351e-02,0.000000000000000000e+00,4.717700292058936429e-02
3.610949764491086338e-03,3.452866691517764847e-02,3.476957717702589684e-02,4.035916338827578304e-02,1.035166132180503906e-02,3.805422617780280375e-02,2.980564504819349300e-02,1.948060748107487486e-02,1.859882559142702479e-02,7.361510574939294019e-03,2.387365349872574635e-02,4.190537316364183890e-02,4.045673627374089809e-02,1.093499737872537063e-02,7.400066771460453961e-03,1.118341833133388447e-02,3.433882753718045522e-02,1.087236989586258355e-02,0.000000000000000000e+00,7.851398169737259722e-03,4.965138856951987339e-02,4.942843686545572018e-02
2.325707232298232507e-02,3.649366462497340841e-02,3.759011063498509525e-02,1.558037357077682707e-03,9.340768192326326033e-03,3.368930148445806183e-02,2.424213942707646036e-02,1.983192261270613765e-02,5.374925205500340891e-02,3.448331992485807046e-02,1.720264976597590117e-02,2.190085873016934734e-02,3.781921057064958902e-02,4.393788694628120856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906984390130433971e-02,4.788019874619551391e-02,4.783589834392277390e-02,3.929305073397727083e-02,1.334680737871860728e-02,4.086710437404349194e-03
4.155120032344900016e-02,1.348199619878568366e-02,2.274945096472177214e-02,3.300814424926969918e-03,5.378480957908243765e-02,5.593275106325473756e-02,2.087699247394107088e-02,3.224386301281906286e-02,4.733286692195139145e-02,2.448426401295735952e-02,1.747854080123787887e-02,4.314379916309541568e-02,4.248604555518727122e-02,3.423426825802174112e-02,4.485738001482360987e-02,4.667246817646723833e-02,2.918792112746058931e-02,2.957729535657431866e-02,2.038743754852503920e-02,4.664422830588687424e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.859388048016826334e-02,0.000000000000000000e+00,4.989914776635123034e-02,4.103774540420798700e-02,3.624088378178119685e-02,5.628704363098623042e-02,4.207525448100601223e-02,5.334238958789063595e-02,1.539153586351211904e-02,3.990757989858670363e-02,4.218401522007977911e-02,1.164817946594067649e-02,4.559151682752421442e-02,1.424712127343492896e-02,6.170030844975998852e-03,2.791269408895682286e-02,3.971402993547334948e-02,8.315776991427293111e-03,2.700026197279506435e-02,2.356457840831289313e-02,1.618482002426342020e-02,1.311152006849936914e-02
5.201310062667618972e-02,4.547952628324980658e-03,3.262837769469043026e-02,1.612900523786673507e-02,1.478230308325909244e-02,3.406440878759230823e-02,5.911501509249301317e-02,1.942626392267411337e-02,3.603637868647478065e-02,3.281818352193199145e-02,5.265907372903503442e-02,1.232870468156070827e-02,2.786700926842977655e-02,2.294771330049682340e-02,3.745522419579150331e-02,3.585784189767384639e-02,4.619863309683738817e-02,1.959799306641531180e-02,4.415639921623811665e-02,0.000000000000000000e+00,1.623904319219499071e-02,0.000000000000000000e+00
4.787817547554946984e-02,1.369204830345233971e-02,2.469516054232319749e-02,1.788017024729380081e-02,1.652295506082558652e-02,4.414249205521411645e-02,3.931337164169114440e-02,2.554386389681586808e-02,3.577121933057143821e-02,1.667404582787328921e-02,2.896350984924233804e-02,2.004692090156508927e-02,3.638286912432635301e-02,3.213096607644473635e-02,0.000000000000000000e+00,1.984049923385762526e-02,0.000000000000000000e+00,1.731718650388676872e-03,0.000000000000000000e+00,5.038175883135756483e-02,4.482635105340791043e-02,4.625104705885053208e-02
4.364349247120453967e-02,2.214565018233093097e-02,2.987999997928811671e-02,4.824699729832384633e-03,3.341024306041260467e-02,2.485565484459637334e-02,2.342367708660906406e-02,1.725028598332339902e-02,2.982248828784494349e-02,2.651997124719413651e-02,1.669641630904897950e-02,1.511544779719707285e-02,1.102275190307221153e-02,2.000223741923899679e-02,4.709976777435945748e-03,3.823818908007892148e-02,4.083315654968576458e-02,3.841641840588391754e-02,4.472983706608247428e-02,5.136521558025028411e-02,1.580179689956616451e-02,2.945270352412242276e-02
1.547576887704613796e-02,4.544183188027765136e-02,3.753813042788329418e-02,1.715902386739184479e-02,9.006148904400620644e-03,8.297905047202708273e-03,4.128337500377510932e-02,3.799552635966001873e-02,2.720423400826701976e-02,3.352860858277501022e-02,2.569058968301380849e-02,3.441983146809690641e-02,2.630378292303492058e-02,3.856648078815885089e-02,6.702004729305816380e-03,0.000000000000000000e+00,4.400024515903863676e-02,4.843759941477739778e-02,0.000000000000000000e+00,1.768885557861807692e-02,6.811331217974924898e-03,3.824461192146093227e-03
2.454856009886893092e-02,2.132559937604141392e-02,2.682876695590648286e-02,5.969016271084710140e-02,3.344859124607590245e-02,4.173541015440826452e-02,3.165362541022644777e-02,3.080833873260835354e-02,2.752545608856591178e-02,3.147845365241643684e-02,5.178312615289069887e-02,1.521615484302011505e-03,4.435390470850913286e-02,4.728654292803804310e-02,0.000000000000000000e+00,3.330624097928569505e-02,5.179441866694629165e-02,8.621501798783523865e-03,2.475093743649837974e-02,2.341941839944272283e-02,0.000000000000000000e+00,3.224946774848905934e-02
4.255404566873498967e-02,1.838714255998539701e-02,1.554318676703554669e-02,3.068424307504662857e-02,2.025334073619419056e-02,3.879254589893089966e-02,3.072201012840533943e-02,5.509809969167159260e-02,1.284621395445679874e-02,2.950989854812719956e-02,3.481515621618629097e-02,1.443965823063087048e-03,2.377464729330162202e-02,2.813773141875903008e-02,1.055843859201633121e-03,5.050009680010620478e-02,2.134441751603164891e-02,4.049029124060743445e-02,2.329977404833501881e-02,2.276772843612329816e-02,4.911352012294840225e-02,2.051612233275834987e-02
2.713062892882242907e-02,3.085112485921151504e-02,0.000000000000000000e+00,3.209930432253066401e-02,2.694906272479078227e-02,5.435503327203840274e-02,5.689456053191517537e-02,1.105313762046062015e-03,4.667652268637474677e-02,3.570609088434418404e-02,4.504995457572913420e-02,3.848085136134056505e-02,4.988322687405606637e-02,2.930175462431361053e-02,0.000000000000000000e+00,3.680524943257987985e-02,5.042952994294572742e-03,0.000000000000000000e+00,4.850141475483658871e-02,4.512141868725740718e-02,2.936715411669768919e-02,1.089631648306813548e-02
5.206079439760220862e-02,3.015762013895466678e-02,1.081564846282020292e-02,4.211467846475837329e-02,5.084984063597033921e-02,3.912695892605987102e-02,3.975910188757842550e-02,1.908407082756237438e-02,3.717631213058401191e-02,2.058553614080951485e-02,3.121977240406878865e-02,4.854523798327637849e-03,4.120443940902223517e-02,3.215446603864602348e-02,1.354502853465266825e-02,1.744833545690758310e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484559291928576677e-02,2.571326771224296051e-02,5.558938346702800397e-03,2.045734546920957228e-02
7.172938126988748740e-03,4.793170810693421491e-02,8.523017835103950321e-03,2.756226300364986517e-02,1.071905482507572518e-02,7.131565636841498239e-03,4.027236244995573144e-02,3.383117128031586790e-02,4.575352139889550529e-02,3.907530446898520304e-02,5.002412747163181156e-02,4.694168754208224298e-02,6.651100080056130195e-03,4.281553491984403659e-02,1.673251650167812549e-02,0.000000000000000000e+00,3.245184706999901941e-02,4.503534871505799481e-02,2.166361559185566235e-02,3.263554977544254332e-02,2.804382377637931745e-02,5.405824604856729332e-02
8.122167361776882338e-03,3.628315233019856895e-02,8.257623545312498675e-03,2.592200836280910553e-02,2.369753601014036246e-02,2.071554458894442688e-02,3.942631990806019088e-02,3.760764556538224307e-02,4.513215828765163723e-02,4.439665126546380597e-02,1.972404953530416949e-02,4.992295075699984541e-02,3.093900386804053840e-02,2.556024133314057853e-02,2.827380908820154026e-02,2.583600283650011251e-02,1.437000114694496691e-02,1.256354742368145233e-02,5.065203183116375601e-02,0.000000000000000000e+00,6.799378697678350875e-03,0.000000000000000000e+00
3.020680521152175127e-02,2.261318645684447584e-02,2.567115891021631846e-02,1.262359231543008602e-02,4.984988680082010765e-02,1.250416541377381320e-02,2.979552408860463783e-02,8.599914102060370741e-03,2.311283483266572680e-02,1.561995760848117198e-02,2.300115988143651424e-02,4.377327212569586540e-02,2.884902611835564370e-03,3.175951669049503073e-02,4.392201591172391340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810979268556715122e-02,3.186215387287234801e-02,0.000000000000000000e+00,5.430738033042937368e-02,3.725923120626142143e-02
1.427580937044403003e-02,3.070697795188266632e-02,3.069586789030194843e-02,2.078460675490001464e-02,3.332731466224393702e-02,3.527293561819066364e-02,4.004711651648940746e-02,1.550981060447474691e-02,2.311653883991253780e-02,2.850418155734932638e-02,1.287794016179895709e-02,2.626425990754429479e-02,3.228594860694505853e-02,4.095228341691915103e-02,8.759041653199047331e-03,1.463771376464306079e-02,4.488271985642398876e-02,6.391623659289218627e-03,1.407428337906574747e-02,1.594510595251467239e-02,1.330921643869332517e-02,1.591609582758150843e-02
2.137360561279969678e-02,1.089161327974452580e-02,4.421713458694476184e-02,2.066357618181474004e-04,4.084734984137296937e-02,2.251348608791992056e-02,3.912792933215603064e-02,1.778086015848271556e-02,4.723322259012994323e-02,2.108058445083056676e-02,5.880327425517208051e-02,4.530447266539903289e-02,4.595259510925980839e-02,3.583511042549774456e-02,5.443991700156783353e-02,2.757916488296706034e-02,1.206313443295914910e-02,0.000000000000000000e+00,5.357127731886954930e-02,1.748370817306840047e-02,1.460843334638438872e-02,2.437097046081065227e-02
4.547044227204002920e-02,4.891050893390926080e-02,1.812001321606251936e-02,2.626554968565302656e-02,3.613184706124723811e-02,3.247212939098508694e-02,3.881643516683744993e-02,2.414100379659114837e-02,3.674737412913361978e-02,4.971137730475673477e-02,2.120629700588730349e-02,1.587040269528535233e-02,3.070393107009401767e-02,4.184662063313345469e-03,4.784028612426621807e-02,5.999266608023683979e-03,0.000000000000000000e+00,4.124218994424631163e-02,0.000000000000000000e+00,3.404461485886002559e-02,4.989497432528917920e-03,3.442925651745536164e-02
4.293982030223840451e-02,3.953311773923722655e-02,8.640536043914910647e-03,4.425824482746213567e-02,5.381490378844303209e-03,5.139377922538754945e-02,1.590781270647973963e-02,1.777435721183568199e-02,1.334469399624410406e-02,3.153359549042786258e-02,4.546145955995608418e-02,7.211462777487486799e-03,1.657897509564132746e-02,1.293929338276670650e-02,3.563951823416047771e-02,1.947040544251311695e-03,1.713409663832884955e-02,1.702803718520615878e-02,1.385594729128886149e-02,0.000000000000000000e+00,4.746133342089201013e-02,2.147472072264272960e-02
2.695665146862116085e-03,3.188190502003777210e-02,1.145272115123908106e-02,3.627378823246629053e-02,3.482093578482203106e-02,2.212426745402105641e-02,4.021025737464069272e-02,3.666257745090854836e-02,3.086786733274780523e-02,4.617742196653321779e-02,5.229340549920265258e-02,2.679331061110360943e-02,3.496930526844664600e-02,5.982471181811940993e-03,1.154683511336103419e-02,1.961740913277475878e-02,0.000000000000000000e+00,3.433735073225754886e-02,0.000000000000000000e+00,1.162925571859893406e-03,3.949121329768809363e-03,4.584562989787428072e-02
1.268559738534167508e-02,1.595307172177570440e-02,1.365156972666891136e-02,5.330424798961386039e-03,3.953337178423117770e-02,2.563046339230637405e-02,3.200793605148684329e-02,6.016194199305727880e-02,4.235104784318216575e-02,4.335432002307719294e-03,3.258598310809131954e-02,4.910480402583313614e-02,2.136665994818125192e-02,3.584438044645141264e-02,1.296709422976678912e-02,2.956359766929108745e-03,1.591778800384748699e-02,2.568989604144591640e-02,4.884283697835970633e-02,2.198418342319742244e-02,0.000000000000000000e+00,5.529720427419543977e-02
5.012499128492505646e-02,1.137054139732201520e-02,3.492141879866440812e-02,1.132525551205021061e-02,4.021001624034739597e-02,0.000000000000000000e+00,4.180765270341358503e-02,2.344833220706412508e-02,2.922960014389535885e-02,4.249914131006061330e-02,2.798390991365798733e-02,1.909578302159745458e-02,1.536642241396827223e-02,1.736191049864651420e-02,3.300813088642574195e-02,4.754041251467259338e-02,1.453666629062723772e-02,0.000000000000000000e+00,1.473547559874861801e-02,1.326487337906587238e-02,4.299830480025065849e-02,2.286630615393123525e-02
