1.958938053064508342e-02,3.774035223544337098e-02,1.930386936441882625e-02,3.047051920602875108e-02,5.233345294692786503e-02,2.345013419537196261e-02,5.073513794501275515e-02,4.665015126102601412e-02,6.127352389878660405e-02,4.644419014036826887e-02,5.936621128749480780e-02,1.757498824832830903e-02,3.730317311958485788e-02,4.523728074118982256e-02,4.769821739426367141e-02,3.307687763820098964e-02,1.785481201998474071e-02,3.991671140974316356e-02,3.476924521113508582e-02,2.623739225605623698e-02,5.351173042304675082e-02,2.957282534426093997e-05
4.243602561071131013e-02,2.473670977846736604e-02,4.066187469783633102e-02,1.739686315960171231e-02,5.325787942631742683e-02,5.094123172697698210e-02,2.387101670715024992e-02,3.401641652653459007e-03,3.686963645160319658e-02,3.001730621965898599e-02,4.634424078497671740e-02,1.518842262179268161e-02,1.777646777289581398e-02,4.461080911038769331e-02,4.489837271748842173e-02,7.117004651320536258e-03,0.000000000000000000e+00,3.041428140930628812e-02,2.086762944398164177e-02,5.248134150040171392e-02,1.775514967376352546e-02,5.853278289954245983e-02
5.471353936591325656e-02,2.009823133957094107e-03,2.438170884213014880e-02,6.327861004338811157e-02,3.961222655288292732e-02,4.418440556122681800e-02,2.835890121018084034e-02,2.699817669161573563e-02,5.270825942825252408e-02,1.863064234494330590e-02,3.912210070254116406e-02,2.561427031494165063e-02,1.336363986831352012e-03,3.949158460082145133e-02,6.440798866499537235e-03,3.124323245569888760e-02,2.331601033559537947e-03,3.519366775071000597e-02,1.538805301235598652e-02,3.520090488682578456e-02,4.739217163984484754e-02,1.225620572803802141e-02
1.976750311471770633e-02,2.010373582698243150e-02,2.368618195790007930e-02,5.218964262111055324e-02,2.418781187727656740e-02,2.884271971262120961e-03,4.161725592946569768e-02,3.291386340496160745e-02,2.120917971034188415e-02,3.242476240733576948e-03,1.571654114304476060e-02,2.817670054134820135e-02,4.337626683388925986e-02,2.070688188302137814e-02,0.000000000000000000e+00,2.722497132646296836e-02,0.000000000000000000e+00,5.107131666292372141e-02,6.386515276909275618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699280757119610838e-02,1.246342373319079752e-02,6.213050441708187210e-02,3.769732626800732789e-02,5.262176338989783125e-02,4.026744366812531201e-02,3.250095811053074768e-02,4.481420260818205076e-02,3.032709479347262677e-02,1.350248772312448442e-02,4.192061481900409559e-02,5.810251058238393579e-02,2.948704792401833988e-02,5.784526554776141943e-02,6.918242661915085037e-03,1.707471724966425769e-04,1.239618539488746354e-02,2.897807249419670148e-02,5.749078614479992411e-02,1.863552359105432167e-04,1.683877989156038965e-02,0.000000000000000000e+00
4.894977706953116542e-02,1.530890311292814644e-02,1.803077794722026533e-02,3.806592388062118859e-02,4.674895966136159015e-02,3.130459925551781764e-02,2.129926130185547800e-02,4.814792359138306971e-02,4.833260420089711962e-02,3.395538715921064127e-02,4.931944751833690355e-02,9.771291875002547506e-03,4.271663015587243714e-04,3.525209797623602564e-02,3.636145393077199611e-02,1.052950265617295066e-02,5.384958590875145272e-03,7.905769298717587115e-03,1.199001231666288816e-02,0.000000000000000000e+00,3.375829620051246094e-02,3.588972031470782746e-03
2.042228918250384856e-02,9.704514839523158479e-03,1.859467338796576275e-02,4.350028980434129944e-02,2.906829393032387895e-02,4.633372229238903045e-02,4.905745062076678070e-02,3.453600070678443379e-02,1.825995090803993540e-02,2.019013418419841888e-02,5.254022176427183832e-02,4.449722451875779555e-02,3.616355920521059641e-02,3.211519625213236223e-02,2.599975368349737373e-02,0.000000000000000000e+00,5.107213026183232696e-02,1.543112750247719982e-02,3.992467642832541602e-02,3.098688371673777656e-02,2.559935973482451582e-02,5.750975753537106161e-02
4.444746302759197687e-02,2.408197345925795763e-02,5.076344223305485209e-02,1.771263101490043804e-02,1.787850037115019594e-02,1.308742680116315588e-02,5.832136027483732915e-02,5.788929976905683727e-02,4.657696294738808418e-02,3.223634286888749784e-02,5.358895639280625289e-02,3.734759552028093198e-03,4.973646180728014121e-02,3.848520809395952064e-02,1.923854519567522181e-02,5.699789532862883923e-02,1.057957133453564383e-03,2.349199824070277720e-02,3.576423933049945048e-02,1.208149742660788624e-02,4.474225844406270330e-02,1.431618717467219616e-02
3.215819413525227571e-02,2.219687896917338712e-03,3.362488078052836005e-02,4.445686870364210647e-02,4.106609188060363069e-02,5.333921970428907866e-02,1.797921309937187961e-02,5.963183029869970064e-02,1.357090411896467314e-02,1.936348489257285616e-02,4.192940189427250830e-02,5.478683143081114482e-02,3.622551612821433425e-02,3.387226844099510553e-02,4.515230015133033653e-02,1.777674780500327831e-02,2.324581597335498295e-02,3.041669736573992741e-02,5.577596264361574067e-03,2.840398342394117107e-02,1.704623766093513529e-02,4.051293864984190085e-02
3.283738944788070629e-02,4.054346937835850290e-02,1.949204408156603868e-02,4.656633609595732526e-02,3.886253060518943953e-02,3.246381230502737997e-02,3.494519191975862388e-02,2.251057632653418600e-02,4.201537486927739429e-02,3.244758288071440677e-02,2.830091884791748058e-02,1.235313792966545934e-02,2.147016218905493587e-02,1.161065702574752036e-02,0.000000000000000000e+00,1.509798233380937535e-04,3.997301370479068409e-03,3.537813334696413383e-04,1.598028881946185129e-02,5.103352631772912346e-02,3.271947658524276131e-02,0.000000000000000000e+00
1.577949773072718706e-02,2.034300666197274426e-02,4.106900052495588566e-02,6.298304097202044038e-02,4.281363346660835983e-02,1.819481272596678439e-02,1.737963139732354167e-02,1.724802478734885347e-02,2.005773229557785906e-02,2.902036980114670525e-02,5.165706380243315771e-02,4.956471196965798326e-02,3.989446936323451376e-02,3.727866946454760216e-02,3.659908099876334198e-02,3.244628008971541661e-02,2.323309393870654632e-02,9.245814086918730662e-03,3.952353688229130746e-02,4.580072865269899096e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094496130534364425e-02,1.727514899934189455e-02,2.623731700543583539e-02,2.490507526081449721e-02,5.479239261189956800e-02,4.139363811975358548e-02,0.000000000000000000e+00,4.601131426946691166e-02,8.791751583870351799e-03,1.143092062701493890e-02,1.977675276566258356e-02,4.434967252791716802e-02,5.033992863871285250e-02,5.105776791267721548e-02,1.000314515213126913e-02,2.596670344359543886e-02,1.532116916602665677e-02,4.728174683653502824e-02,3.056242212331886782e-02,7.059117298899689891e-03,4.594302141182194515e-02,1.152213868499755468e-02
2.380509807212346715e-02,2.583765291802127620e-02,2.957560663377084564e-02,1.346902302198569983e-02,3.873491232151301394e-02,3.037937102242310033e-02,4.418829348659916029e-02,5.090344380326725787e-02,5.331174699381876353e-02,4.221267894797860881e-02,3.638398235620193127e-02,4.534427557620164528e-02,3.212155101070651025e-02,5.744615947004206441e-02,2.429478410246627140e-02,5.274634191978402192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026803588651342081e-02,8.644949999665857768e-03,5.336978215203926762e-02
4.012094149137237359e-02,5.266040288793322199e-02,6.481780328058796628e-04,4.904937648242166381e-02,3.634248065125881416e-02,5.439856878418879160e-02,3.646455763123992305e-02,1.155147274791457936e-02,4.896359970133625861e-04,4.938288867823924927e-02,3.649625734999446813e-02,4.417814854526356388e-02,2.898153827906470997e-02,1.729461868127985663e-02,1.665166177567192762e-02,4.230522745086310807e-03,3.660312912162149573e-02,3.901749452017570785e-02,0.000000000000000000e+00,1.959788893913601629e-02,1.386918352245941795e-02,6.441261483097354863e-03
4.077841209059514943e-02,9.247893594627311017e-03,1.218765040551684359e-02,4.456930827281874175e-02,4.433438978127322155e-02,4.007891028303274539e-02,5.428623521327505252e-02,0.000000000000000000e+00,5.943799445346334420e-02,3.553200182447148470e-02,3.933051338589299561e-02,3.176332690025708561e-02,1.322288028298990691e-02,2.015535549774869276e-02,0.000000000000000000e+00,3.517735155021083082e-02,2.014045357287396615e-04,4.108633594833512731e-02,3.863606820692048333e-02,0.000000000000000000e+00,2.757735173084535293e-02,4.309151797417443835e-02
1.395698812704185277e-02,4.802071534482835191e-02,2.520987737672612805e-02,4.470124628022334456e-02,3.690779345038217030e-02,5.253047267233604961e-02,2.762884197481237439e-02,5.081622317943965822e-02,3.111705857734187869e-02,3.296129474236116075e-02,3.394009671777735437e-02,3.185911628128033218e-02,4.391376682912902923e-02,3.140533941631317577e-02,3.626290476449492428e-02,5.027853382281861211e-02,1.918546566446951290e-02,5.769766800157018899e-02,5.429156848482760006e-02,5.479507500233583156e-02,3.338974151316896621e-02,0.000000000000000000e+00
1.594434217691885480e-02,1.275399429695726547e-02,3.797447572658878279e-02,4.826226397622806336e-02,5.119082173231662841e-02,5.293083518619683125e-02,3.787699633318951375e-02,1.879863721196693357e-02,3.278141913032154263e-03,8.489944482561663508e-03,2.060367887227424269e-02,3.294794461221581521e-03,2.168577329605059917e-02,5.074035511063825638e-02,1.070577951311948561e-03,7.686976067052814568e-03,4.395212445217468178e-02,3.435849073696167766e-02,0.000000000000000000e+00,3.655229092325152501e-02,3.898049295173655615e-02,4.111712430516181738e-02
5.497459237501044899e-02,2.227756654049275337e-02,2.180197104003836830e-02,5.168762167311450467e-02,3.378416909343450597e-02,1.787483078051330804e-02,2.379874292766519586e-02,1.476200111301916723e-02,1.274789225542614403e-02,2.329822311854354983e-02,2.211042585711604433e-02,4.194166045416104771e-02,3.934874826194557224e-02,1.806592470327424496e-02,2.348005978542962516e-02,2.985336266707125374e-02,2.638539755830970196e-02,3.418842505607465679e-03,2.057294371532956620e-02,3.817550528263721071e-02,4.580856523306083700e-02,1.501604130552325507e-02
8.344186450002826416e-04,1.402760413624539425e-02,2.957393542570445691e-02,5.596485921611901726e-02,2.790109224057258155e-02,2.017762763413180616e-02,3.050589864182600905e-02,4.479800105755235573e-02,4.059736011877738276e-02,4.412825454961896710e-02,4.296373156492248879e-02,3.274151399493244879e-02,2.766015638371513777e-02,5.464784793645246358e-02,1.674874689077355096e-03,1.242795638420997502e-02,4.636786120707994674e-02,3.803208010302566722e-02,5.524225628492953483e-02,0.000000000000000000e+00,2.840249308312531307e-02,5.269905666308850878e-02
5.581501544326476771e-02,8.592964732916657730e-03,2.262986612209813564e-02,3.419032567348816165e-02,3.270597149901290773e-02,1.114310202172039653e-02,3.906571063789741199e-02,3.563607755463286952e-02,4.212975737272851157e-02,2.597425471533521858e-03,6.124149823816195382e-02,2.429984251665919665e-02,3.731942738226172451e-02,1.858530050067701278e-02,1.544897840364833387e-02,4.466956964792023060e-02,4.266948886025679483e-02,1.307945331429339990e-02,0.000000000000000000e+00,1.903634085446879792e-03,0.000000000000000000e+00,1.486696156818207533e-03
4.158210001544217910e-02,2.969287794507366809e-02,1.762340125661234630e-02,3.166623775548194769e-02,1.540793576356389895e-02,5.504381373974141789e-02,2.227014281333380280e-02,4.350861643684492130e-02,4.200147804064175046e-03,5.775388608211177305e-02,2.416923796985743361e-02,8.063493245655594527e-03,3.485696805206559001e-02,1.762481684095077231e-02,4.503318003086718285e-02,4.278298393868367605e-02,0.000000000000000000e+00,9.130034604544194632e-03,5.267105063797032985e-03,0.000000000000000000e+00,2.757247513874148959e-02,0.000000000000000000e+00
1.464005180457983099e-02,1.658718824711294046e-02,1.078854295013095647e-02,4.407473759945459979e-02,2.268363421100393421e-02,4.443379283597676671e-02,3.537347369820402487e-02,4.181102254396797807e-02,1.153826015121655300e-02,7.478730885528145876e-03,5.988167533166511777e-03,4.487141058103507468e-02,2.489149543508699033e-02,3.240991824277613537e-02,0.000000000000000000e+00,1.655158821785962173e-02,3.395633690780526515e-02,1.191318639721823322e-02,4.379790008559252684e-02,7.069784814134499364e-03,5.552274663777590630e-02,3.950026975680011321e-02
9.090281817358722774e-03,4.973103513940516085e-02,2.350220868653691772e-02,8.772279896888144496e-03,4.018945006352962757e-02,1.264585537246241433e-02,1.334426616983114267e-02,4.443129056844832836e-02,4.509395905777026370e-02,4.909565900453507353e-02,3.554194741585146866e-02,3.236127202551455917e-02,3.426317073056468765e-02,3.680668342021921335e-02,3.130356075576842898e-03,4.054089093511093617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.737608771375735411e-02,0.000000000000000000e+00,1.567568709483309342e-02,0.000000000000000000e+00
2.156013291931370771e-02,3.925423727528472295e-02,4.028256417391395255e-02,7.886071986527012564e-03,5.510580992750407914e-02,4.574033673437008507e-02,2.092669480780669222e-02,3.416402588716948435e-02,5.160968549693097790e-02,1.867638982151706081e-02,2.990769275310339870e-02,2.346298625408161503e-02,4.324259480238934472e-02,4.492886464112758743e-02,2.840181721624929906e-02,8.979557419125644771e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.075009961361797516e-03,5.013817387905710604e-02,3.470977365782858259e-02,4.408087815431070700e-02
1.437820269310192273e-02,0.000000000000000000e+00,3.196519771316220365e-02,4.484916494532958237e-02,4.343152315893908377e-02,4.524941844409632180e-02,4.865950994635390853e-02,5.365526533584754482e-02,3.955260650594152189e-02,3.353698562473167444e-02,2.557651559771828911e-02,1.138582327484490356e-02,4.524162448197077691e-02,7.240509503761234124e-03,5.033863380064901999e-02,2.451331877969323975e-02,4.408317980295731880e-02,1.262549161895523686e-02,0.000000000000000000e+00,3.867732362349913383e-02,4.470349302721603885e-02,0.000000000000000000e+00
3.931002172330751859e-02,1.881374292063105191e-02,1.130469683885412281e-02,4.360661684898221174e-02,1.302057835864472123e-02,3.863557564074170114e-02,5.515068779447574593e-02,2.808621292976291872e-02,4.436059924999932041e-02,2.518664177220527461e-02,5.309261013603417539e-02,1.087457889613810229e-02,3.654428569734686355e-02,4.138109220006380706e-02,2.446581537792044334e-02,0.000000000000000000e+00,4.826280226166769494e-02,1.740800927118065292e-02,2.975756894916126161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052217001628365622e-02
2.933547051978108167e-02,2.246424597567141246e-02,1.620620418393414405e-02,4.264305447173770587e-03,6.988248325773984033e-03,2.393900260298702579e-02,1.226766086548569841e-02,3.007500245197596705e-02,5.322913214365756346e-02,4.387331584223034403e-02,4.874573078380509128e-02,2.037216607006557545e-02,3.938449830858046369e-02,3.915831832842343874e-02,2.129947702890172198e-02,4.700762868412795836e-02,3.910630305240900967e-02,1.061325387444536639e-02,3.155200663643955433e-02,0.000000000000000000e+00,1.226986033955703055e-02,1.766990029835856235e-02
5.060253308595425575e-02,3.075365931220798432e-02,3.531117248341973658e-02,1.534511716481841599e-02,2.335079693733570910e-02,1.970867660295135340e-02,3.463503551250266682e-02,3.778535731231905809e-02,2.188376580730830995e-02,4.740341844374175440e-02,4.328496737571308622e-02,4.296001831714833796e-02,1.496325932367045634e-02,7.795552611195371087e-03,4.285865024495343067e-02,2.034400085001478176e-02,0.000000000000000000e+00,2.750805549454442278e-02,8.288035515833985789e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.810350200954872729e-02
3.692414414490249874e-02,1.705793247043486255e-02,5.322870044177426679e-02,3.697326927462392387e-02,4.039649280198714248e-03,2.089763939648257851e-02,2.706478465487761192e-02,3.260779771574894015e-02,3.780164213741307733e-02,4.244531644740360404e-02,3.918545512144374493e-02,4.552743774585692876e-02,4.754592681537733040e-02,1.723036814097542863e-02,5.456824207371074181e-02,1.535179487914365218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782977131309421278e-03,9.191770239020572580e-03,4.774634361316880404e-02
1.966958661465219305e-02,2.925597201389420338e-02,1.585157698513503174e-02,5.406470093851310776e-02,4.339721639357770749e-02,4.015492809643483180e-02,1.396095219858853147e-02,2.648866738047996397e-02,3.179903559725631018e-02,2.300943079985473191e-02,5.370571351177129416e-02,0.000000000000000000e+00,2.150059105489881758e-02,4.894034214350555245e-02,3.731981214147285508e-02,2.257424408288265932e-02,9.510434090293453172e-03,0.000000000000000000e+00,3.669936156533840782e-02,5.194885522418793422e-02,4.441631365873408704e-02,2.888268227278255676e-02
2.290697957006969029e-02,2.426978420264555569e-02,3.784037643193157580e-02,3.242240386595792584e-02,4.021421772549866464e-02,2.019318058411449790e-02,3.141699537251795016e-02,5.099277286832381434e-02,1.699327792633138854e-03,3.165481485642634985e-02,2.360724367732943210e-02,2.588306963791476168e-03,3.461093393391886236e-02,2.271139512991720427e-02,3.197718156983071075e-02,2.005035015851456062e-02,9.748710021854862379e-03,0.000000000000000000e+00,1.304590616443324774e-02,0.000000000000000000e+00,9.941014839116817450e-03,1.154840618730325688e-02
4.888981983230404615e-02,2.347392160676710013e-02,8.893915739465480669e-04,2.770341607884842586e-02,2.136676679014773428e-02,4.102210510050246367e-02,4.762019965760343199e-02,8.767799899143632544e-03,2.552470609368081775e-02,2.816809716003466565e-02,3.453480497334626004e-02,1.460968070299452880e-02,5.788990764363496910e-02,1.970502694725206894e-02,3.891401838173689370e-02,8.293525641852214332e-04,1.067993299463348630e-02,1.445080813734841985e-02,2.664835376717318224e-02,2.349072746194928035e-02,2.036026184962138469e-02,0.000000000000000000e+00
4.052430846713152984e-02,1.065830349268255539e-02,3.061806967089790443e-02,2.349677411259277343e-02,4.716462431559633600e-02,1.399835619410033476e-02,1.435168503999924294e-02,3.451302276848544626e-02,1.242652557187627974e-02,3.123785628905030934e-03,4.547947596472349391e-02,0.000000000000000000e+00,4.161569031159505910e-02,2.523711921969885863e-02,2.545079846377252403e-02,3.440913585925366169e-02,8.786896075493197400e-03,3.851559607528185630e-02,5.058296109530328877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399013146533879294e-02
2.401280320913725275e-03,5.319857400618289989e-02,2.199294547016629811e-02,1.584866630724605929e-02,3.121434402758060250e-02,3.037300873993744287e-03,1.215548747887351330e-02,1.772874837861041289e-02,5.173819342489866663e-02,1.173308462055853464e-02,5.123747869554459711e-02,5.479903541284759233e-02,1.829083556889679954e-02,2.560300898032875222e-02,5.296668437868005952e-02,3.882467224290948871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.726189692941440923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356019193857035801e-02
8.307633119741902840e-04,2.395770865974555103e-02,9.511882179773108875e-03,3.077069016215063652e-02,1.577020574753730531e-02,3.879067751269045516e-02,2.053115682714358112e-02,4.232057907103813077e-02,1.881539940078140113e-02,5.064628140003541584e-02,4.286014858788390891e-02,3.347358434344401001e-02,3.941705075677823245e-02,4.560193978751944655e-02,1.283323152915654027e-02,3.845158165172907205e-02,4.062982227964037629e-02,2.791618160418776404e-02,8.156197355909904426e-03,1.136941739147871895e-02,3.439370276557334599e-02,0.000000000000000000e+00
2.137952642992868232e-02,4.211585324054038099e-02,3.963046300147281265e-02,2.649785438171856078e-02,4.970772014971102520e-02,4.101947063637297747e-02,3.208713127705557083e-02,2.424932396340255623e-03,1.422504306479913799e-02,1.519787550909878007e-02,3.064073448532390540e-02,5.213409768174987607e-02,1.426897050768795305e-02,2.392295286659915088e-02,3.901722671209303939e-02,0.000000000000000000e+00,1.915423472597718203e-03,0.000000000000000000e+00,2.196425713105716257e-02,0.000000000000000000e+00,3.857037303076232826e-02,1.740986970086393082e-02
1.354298112542082514e-03,4.805827995361016541e-02,2.451130107026579935e-02,1.964091194884781677e-02,1.791165087016338350e-02,4.922677611911956130e-02,3.762238786517610456e-02,1.542979726277958138e-02,1.233045466751079948e-02,2.107954521950091559e-02,8.744127111724966928e-03,3.664495750816470360e-02,3.804683851482234397e-02,2.734783541780985011e-02,7.312406500087628887e-03,3.486030217905793094e-02,2.715807258537077801e-02,0.000000000000000000e+00,5.421261546965160799e-02,0.000000000000000000e+00,5.184980552733606252e-02,1.580146735727992052e-02
7.494218568577614217e-03,1.298463355232212443e-02,4.296371120585875530e-02,6.581564117793522149e-03,3.781325160188397927e-02,3.550461151757542538e-02,4.030125401931817369e-02,1.693469695329986521e-02,3.439653679889627391e-02,3.134725092598220769e-02,6.168811755473228853e-02,3.256425240953991079e-02,4.428002297639361401e-02,1.478490621342842815e-02,9.557141870677065068e-03,1.686312601264412098e-03,4.323234818058505069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200536838148314189e-03,4.830620595814275747e-02
4.156865188230608743e-02,4.133028511465657029e-02,1.714658332498826543e-02,2.679049860458233845e-02,4.416772013438000771e-02,3.880827851062550182e-02,4.713529270687291661e-02,3.282454059027831161e-02,1.107096873131712539e-02,5.246516602029856896e-02,8.909409170368620332e-03,1.738367809148630774e-02,1.238077524984146360e-02,4.498759666919443893e-03,3.759990120606695324e-02,0.000000000000000000e+00,4.691314609714034825e-04,2.741891296673010930e-02,4.814712817195667544e-02,2.297812076521658919e-02,0.000000000000000000e+00,1.909795073714511821e-02
3.755868933982350888e-02,3.892211617937427898e-02,1.100218458990606185e-03,2.283179689029723319e-02,0.000000000000000000e+00,3.261781114956208844e-02,1.748410079585290683e-02,3.359354819498977518e-02,1.482224010989400403e-02,2.102540086714503251e-02,4.653318240394606342e-02,1.892222191626163549e-02,3.463203482143197703e-02,4.276659435653327318e-02,3.405206555870060603e-02,2.051284433973058971e-02,3.154088726809990001e-02,2.922878010778612312e-02,2.791463694448812274e-02,0.000000000000000000e+00,2.321607420073019262e-02,4.089460464464170220e-02
7.635313140381782063e-03,4.407802815760075016e-02,2.517066263089621017e-02,1.225300740458271608e-02,3.668454490051533540e-02,7.548712524390724377e-03,4.396971567121516627e-02,2.627341504459025645e-02,2.227699079989720055e-02,2.192170827857267343e-02,3.554748589000455983e-02,2.023766322537933621e-02,4.665190556795445476e-02,2.350420913748938606e-02,4.155162185456521412e-02,1.489484841690993759e-02,0.000000000000000000e+00,2.742587706064354702e-02,5.850080138484291432e-03,1.517641840648403101e-02,1.494917768047059232e-02,6.347897656058404565e-03
1.169737485008381060e-02,1.855940763616278216e-02,1.332972620596946205e-03,7.403077535751784177e-03,1.175626243303841759e-02,2.642267948459265867e-02,2.568798500661586409e-02,5.897555094761561256e-02,1.439087264263608223e-02,2.069142171456327811e-02,1.329687075101912246e-02,3.881706548817725339e-02,2.210882895996446607e-02,2.025721711143506354e-02,2.038174206658065896e-02,2.864024196883128981e-02,5.272664548474958329e-02,0.000000000000000000e+00,2.306233993775017380e-02,1.962599749781146485e-02,1.412599663322206336e-02,2.812098911396663722e-02
4.613122657877147953e-02,6.960926951883486188e-03,1.951673050633901882e-02,7.170328109052873621e-03,1.707315463770115588e-02,0.000000000000000000e+00,1.509735568017872738e-02,1.454321414174547696e-02,3.977226804541359600e-02,1.714838985310932276e-02,3.547781261205759651e-02,3.922160860918740000e-02,8.889480714258322577e-03,4.250090079424084788e-02,0.000000000000000000e+00,1.776132534897869458e-02,2.078608073440488951e-03,2.553531123686962612e-02,4.858138907682250929e-02,4.662128623113175052e-02,4.246750264240339856e-02,4.795872943816342077e-02
