2.796154001328078273e-02,1.446749519480302476e-02,4.901206455653853850e-02,5.154442057536817029e-02,5.356732734310121896e-02,2.852563830211879772e-02,1.657421440458323528e-02,2.658718990588501696e-02
3.571374942728531426e-02,2.395473319507137114e-02,3.536574201235276327e-02,1.150911065928811685e-04,5.395998373599172893e-02,7.938380009560359538e-03,3.283495048649062720e-02,1.537454663014233176e-02
2.497429160283951705e-02,6.237872872490300702e-02,3.948987974160189304e-03,2.471197713465935614e-02,4.604684276479339977e-02,2.269795377734081313e-02,2.184129192330239774e-03,6.149954713260847965e-03
8.065754795201093841e-03,3.333424867307979711e-02,5.401238074738173162e-02,4.997044390878693093e-02,5.245111857306477415e-02,4.927949909761551728e-02,0.000000000000000000e+00,4.653513699911347029e-02
5.447275966693629345e-02,9.732126111993946033e-03,4.503818122336897267e-02,5.269425042460092190e-02,3.112392385165622249e-02,6.418810124814790241e-02,3.568724705441902317e-02,1.648393795645992227e-02
1.780182679541364790e-02,4.715164984087543559e-02,5.980803330954939656e-02,5.160130267580596321e-03,1.112426745023877353e-02,0.000000000000000000e+00,1.234855692541524108e-02,5.025938009682710816e-02
0.000000000000000000e+00,4.347965979617355627e-03,5.672836370509157233e-02,3.740093019605832819e-02,4.126158988955674206e-02,3.135782400965103633e-02,6.881934050743198847e-03,0.000000000000000000e+00
3.025049734949247088e-02,7.828220569662642028e-03,0.000000000000000000e+00,4.771528294190339331e-02,1.069134340728635987e-02,3.812749412250545505e-02,5.345998653146307594e-02,0.000000000000000000e+00
2.964546429798271127e-02,4.553911715278691208e-02,3.478498322413715871e-02,0.000000000000000000e+00,4.510054734663459727e-03,0.000000000000000000e+00,3.845249499584110081e-02,3.618876063531208803e-02
8.673782160740389421e-03,2.436723929701931426e-02,8.754090996913503966e-03,4.807541482990815296e-02,1.476115657871867074e-03,2.899318227614491525e-02,5.552585047742159691e-02,1.027452368788526159e-02
1.275824166670689631e-02,3.383716005760588341e-02,4.774561103621090263e-02,4.369388460575275579e-02,4.351554186733194024e-02,4.908902747731760940e-02,2.703623310092256177e-03,4.310001658651314849e-02
1.812620559747519372e-02,2.047453444773943490e-02,9.030496460345448229e-03,5.149494431498653768e-02,7.425174336853694775e-03,7.215311421407829065e-03,0.000000000000000000e+00,3.624165346590067782e-03
6.115468512211781442e-03,2.226987235676335802e-02,6.149143234341245337e-03,3.089235491656464744e-03,1.847821373072185136e-02,4.181506872996805686e-03,3.515025972629207823e-02,7.708046299418781951e-03
5.948056092246465851e-03,4.267053852453620011e-02,5.136539906822713136e-02,2.142750635502034800e-03,0.000000000000000000e+00,5.316623874490652296e-02,2.163245266186595434e-02,4.739837766428631194e-02
4.279293761030327631e-02,6.795667418050909889e-03,3.961273035770141587e-02,3.980314854096739241e-02,4.695682825326279175e-02,2.150798855194460332e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.146195037795025684e-02,2.725316012456706002e-02,2.958537191329366212e-02,0.000000000000000000e+00,1.606770265300928868e-02,0.000000000000000000e+00,5.219685837019746866e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.429034800962583784e-03,3.284229822655700820e-02,2.692578866353049702e-02,3.689863687591405511e-02,2.613556830729215838e-03,4.617796203893002882e-02
1.732531405833729124e-02,4.528299568925535368e-02,1.765535317148299310e-02,0.000000000000000000e+00,2.134479885924629033e-02,3.603290556348155704e-02,4.369538797907035477e-02,1.957900781475565080e-03
3.033896045651400877e-02,7.328545260273666880e-03,3.049158082173747397e-02,1.303499313698425373e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422835436837865342e-02,0.000000000000000000e+00
3.743873051322984397e-02,2.625079722441083299e-02,1.236361642269270117e-02,3.754628604007927140e-02,1.993470551823485482e-02,5.172594340023811688e-02,5.142217986476362024e-02,4.437143686356980615e-02
2.889722189642181683e-03,0.000000000000000000e+00,2.943113162274627135e-03,2.413340571720223177e-02,5.401611983436856862e-02,3.568078158676714351e-02,0.000000000000000000e+00,4.717700292058936429e-02
7.400066771460453961e-03,1.118341833133388447e-02,3.433882753718045522e-02,1.087236989586258355e-02,0.000000000000000000e+00,7.851398169737259722e-03,4.965138856951987339e-02,4.942843686545572018e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.906984390130433971e-02,4.788019874619551391e-02,4.783589834392277390e-02,3.929305073397727083e-02,1.334680737871860728e-02,4.086710437404349194e-03
4.485738001482360987e-02,4.667246817646723833e-02,2.918792112746058931e-02,2.957729535657431866e-02,2.038743754852503920e-02,4.664422830588687424e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.170030844975998852e-03,2.791269408895682286e-02,3.971402993547334948e-02,8.315776991427293111e-03,2.700026197279506435e-02,2.356457840831289313e-02,1.618482002426342020e-02,1.311152006849936914e-02
3.745522419579150331e-02,3.585784189767384639e-02,4.619863309683738817e-02,1.959799306641531180e-02,4.415639921623811665e-02,0.000000000000000000e+00,1.623904319219499071e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.984049923385762526e-02,0.000000000000000000e+00,1.731718650388676872e-03,0.000000000000000000e+00,5.038175883135756483e-02,4.482635105340791043e-02,4.625104705885053208e-02
4.709976777435945748e-03,3.823818908007892148e-02,4.083315654968576458e-02,3.841641840588391754e-02,4.472983706608247428e-02,5.136521558025028411e-02,1.580179689956616451e-02,2.945270352412242276e-02
6.702004729305816380e-03,0.000000000000000000e+00,4.400024515903863676e-02,4.843759941477739778e-02,0.000000000000000000e+00,1.768885557861807692e-02,6.811331217974924898e-03,3.824461192146093227e-03
0.000000000000000000e+00,3.330624097928569505e-02,5.179441866694629165e-02,8.621501798783523865e-03,2.475093743649837974e-02,2.341941839944272283e-02,0.000000000000000000e+00,3.224946774848905934e-02
1.055843859201633121e-03,5.050009680010620478e-02,2.134441751603164891e-02,4.049029124060743445e-02,2.329977404833501881e-02,2.276772843612329816e-02,4.911352012294840225e-02,2.051612233275834987e-02
0.000000000000000000e+00,3.680524943257987985e-02,5.042952994294572742e-03,0.000000000000000000e+00,4.850141475483658871e-02,4.512141868725740718e-02,2.936715411669768919e-02,1.089631648306813548e-02
1.354502853465266825e-02,1.744833545690758310e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484559291928576677e-02,2.571326771224296051e-02,5.558938346702800397e-03,2.045734546920957228e-02
1.673251650167812549e-02,0.000000000000000000e+00,3.245184706999901941e-02,4.503534871505799481e-02,2.166361559185566235e-02,3.263554977544254332e-02,2.804382377637931745e-02,5.405824604856729332e-02
2.827380908820154026e-02,2.583600283650011251e-02,1.437000114694496691e-02,1.256354742368145233e-02,5.065203183116375601e-02,0.000000000000000000e+00,6.799378697678350875e-03,0.000000000000000000e+00
4.392201591172391340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810979268556715122e-02,3.186215387287234801e-02,0.000000000000000000e+00,5.430738033042937368e-02,3.725923120626142143e-02
8.759041653199047331e-03,1.463771376464306079e-02,4.488271985642398876e-02,6.391623659289218627e-03,1.407428337906574747e-02,1.594510595251467239e-02,1.330921643869332517e-02,1.591609582758150843e-02
5.443991700156783353e-02,2.757916488296706034e-02,1.206313443295914910e-02,0.000000000000000000e+00,5.357127731886954930e-02,1.748370817306840047e-02,1.460843334638438872e-02,2.437097046081065227e-02
4.784028612426621807e-02,5.999266608023683979e-03,0.000000000000000000e+00,4.124218994424631163e-02,0.000000000000000000e+00,3.404461485886002559e-02,4.989497432528917920e-03,3.442925651745536164e-02
3.563951823416047771e-02,1.947040544251311695e-03,1.713409663832884955e-02,1.702803718520615878e-02,1.385594729128886149e-02,0.000000000000000000e+00,4.746133342089201013e-02,2.147472072264272960e-02
1.154683511336103419e-02,1.961740913277475878e-02,0.000000000000000000e+00,3.433735073225754886e-02,0.000000000000000000e+00,1.162925571859893406e-03,3.949121329768809363e-03,4.584562989787428072e-02
1.296709422976678912e-02,2.956359766929108745e-03,1.591778800384748699e-02,2.568989604144591640e-02,4.884283697835970633e-02,2.198418342319742244e-02,0.000000000000000000e+00,5.529720427419543977e-02
3.300813088642574195e-02,4.754041251467259338e-02,1.453666629062723772e-02,0.000000000000000000e+00,1.473547559874861801e-02,1.326487337906587238e-02,4.299830480025065849e-02,2.286630615393123525e-02
0.000000000000000000e+00,7.746953102153244196e-03,2.232443430835077871e-03,1.835988893144019363e-02,4.075732297955909911e-02,2.990264882574203420e-02,1.279211155668508182e-02,3.588718966031270718e-02
8.976463601705715264e-03,8.925159163315316349e-03,0.000000000000000000e+00,4.267520002019221936e-03,3.880655177976059800e-02,0.000000000000000000e+00,1.062096666789389202e-02,5.503716683956357686e-02
4.807261333281736410e-02,4.394269908931778407e-02,3.084928128574415326e-02,3.371134776910900827e-02,3.383827606731246249e-03,0.000000000000000000e+00,4.296586596156897614e-02,3.339846246102571442e-02
4.546791479663386121e-02,3.317502866323408794e-02,2.271586693260018580e-02,2.926517606071164096e-02,3.129640259355513654e-02,9.783632665884016769e-03,2.981684864328744064e-02,2.222211145953076426e-03
7.830288347883167938e-03,4.833096750624347321e-02,3.186788359138212345e-02,4.698999130022325083e-02,9.271615651864011098e-03,2.746555386080941352e-02,5.262239363145922166e-02,3.655338160669994313e-02
9.733964967059725165e-03,3.555120732380083470e-02,2.665562139669164221e-02,1.376835435927911688e-03,2.945795428062803617e-02,2.177431589093605999e-02,3.948578230702578379e-02,1.897720705512747838e-02
1.894198325978521322e-02,0.000000000000000000e+00,4.564587219691866593e-02,0.000000000000000000e+00,3.851710528592990068e-02,0.000000000000000000e+00,1.642628444893259529e-02,3.746270540383980080e-02
0.000000000000000000e+00,3.125860992034735358e-02,2.773641367529229920e-02,3.757425906728158876e-02,0.000000000000000000e+00,2.676474801415932442e-02,0.000000000000000000e+00,4.866751658903039485e-02
1.501329809884704471e-03,1.116574989809415545e-02,8.013839745881332424e-03,0.000000000000000000e+00,5.260911209898394732e-03,3.609223011879995890e-02,1.000690735931363158e-02,4.755103231554113491e-02
3.681035325123938051e-02,2.340775396068043093e-02,3.163897116133600196e-02,5.338927295687982168e-03,9.481767056047120390e-03,0.000000000000000000e+00,2.915960912236432306e-02,5.691627637725414635e-02
1.732729495402686101e-02,5.404319672713264050e-02,1.707789639498061979e-02,3.013083749074060846e-02,0.000000000000000000e+00,4.809949715155747291e-02,0.000000000000000000e+00,5.380325197724199898e-02
3.074245052058973901e-02,0.000000000000000000e+00,4.676764511789294199e-02,3.292088565896204768e-03,2.734700990737987808e-02,8.781260837811839803e-03,1.159705289496469095e-02,5.129668927932400785e-02
2.773286229946139020e-02,2.670268736071425633e-02,0.000000000000000000e+00,1.269692065396312367e-02,0.000000000000000000e+00,3.532997707894621614e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.861002005029075257e-02,2.477122382573352169e-02,4.844198022710834856e-02,2.423949448523914194e-04,2.988970346309350115e-02,1.146830531234632571e-02,3.523828118315623474e-03,3.502685300895905934e-02
4.856106190861381872e-02,4.610878594065166008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316086027261006139e-03,4.965146888740897685e-02,1.349262019094608911e-02,2.801724175435924696e-02
4.663522940965277724e-03,0.000000000000000000e+00,2.092593767397531862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030270266844897212e-02,5.204529229633902271e-02,4.798445723300941851e-02
1.570621805017850814e-02,3.200309584554640596e-02,2.825970683646980564e-02,2.022917478844815653e-02,4.587561616084671542e-03,4.075865868505556405e-02,4.099440944018857558e-02,3.341344936902849311e-02
3.428269749238779807e-02,4.048444658426715581e-02,1.570600624575847759e-02,1.539698241766766090e-02,6.389048316545954849e-03,5.618034200892112195e-02,5.922504057601864214e-02,3.619138097565973572e-02
2.630792401833079858e-02,1.893040243627437322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004964277857343415e-02,0.000000000000000000e+00,1.712262887681855611e-02
2.961303446964613090e-02,1.017072920873945832e-03,1.203251616725443084e-02,2.618172906577936540e-02,0.000000000000000000e+00,2.914815994837480564e-02,1.252771606628574549e-02,3.831248637844212462e-02
4.399743150594508101e-02,5.250028822441334120e-02,5.475410195945390468e-02,2.691977902342952353e-02,1.994474259481624975e-02,2.443175214397027423e-02,5.097886134985141898e-02,4.560079213844338980e-02
0.000000000000000000e+00,5.710389535829630409e-03,2.993811353347441626e-02,1.474880774196029361e-03,7.092000718426950089e-03,2.542799081124619623e-02,5.037828120492313794e-02,3.791394974160928327e-02
4.686763489656344678e-02,3.411165826493796002e-03,3.986335490282137684e-02,0.000000000000000000e+00,1.509967467974194892e-02,6.201767873223643958e-03,2.099176624411426204e-02,0.000000000000000000e+00
4.610464736555725147e-03,2.041602069468866770e-02,3.635467273282357546e-03,1.730208735017746760e-02,2.510959935380425653e-02,1.409855027607145178e-02,3.748065046850050392e-03,1.573834390282636761e-02
