6.779871654623802202e-02,8.123668169455169896e-02,7.623516350928866148e-02,1.367508196418848812e-02,7.806042695902060125e-02
5.610701572951170418e-02,3.943484145022330134e-02,5.115429928841676299e-02,7.490383650750882805e-02,5.170281750689988132e-02
3.004498834508694677e-02,2.875979437833368554e-02,9.556476965601695336e-03,5.356349165174328214e-02,1.231607625171168147e-02
0.000000000000000000e+00,5.828371559163903620e-02,6.128259495116196442e-02,7.574746000740908980e-02,1.889301395983802173e-02
7.191820007423412042e-02,5.619882819177403344e-02,8.191008757570977794e-02,5.212991992368539579e-02,1.005402456965364018e-02
4.792612641575233826e-03,8.396677993378880156e-02,8.228652669730722458e-02,5.737946694386476809e-02,1.361149570051221371e-02
4.591258775065813064e-02,7.850069342057379440e-02,7.911574058727799397e-02,5.834514466874135552e-02,5.451334672421710020e-02
1.686584624680696060e-02,4.025833803506193020e-02,6.468460678043748413e-02,6.539199253390132194e-02,4.825196626861368021e-02
8.093252418573426352e-03,1.783523771742160161e-02,1.930285580110521412e-02,7.355474761674160589e-02,4.124710931737069625e-02
3.905926804346502440e-02,5.294209192155151233e-02,6.721279187808125444e-02,6.972965311190464088e-02,6.592370452112976398e-02
2.325776206547162245e-02,4.859305512973825791e-02,0.000000000000000000e+00,6.075690682946600918e-02,6.301393860089254950e-02
8.450723194171061436e-02,2.233224128867165002e-03,4.771427445005621722e-03,3.568683068941282122e-02,2.017737522278909706e-02
