0.000000000000000000e+00,2.430302106738427628e-02,1.257342933029168518e-02,8.053862649116986031e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.029166157194853659e-02,3.970183620573516231e-02
0.000000000000000000e+00,1.397205004211606559e-02,4.325383555723424922e-02,3.911542355368299861e-02
1.197558989046276605e-02,6.305520503597037557e-04,1.411944591885634518e-03,4.160776877591637612e-02
7.674773632122137978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.661276790840742465e-02
0.000000000000000000e+00,8.508120259056043203e-03,1.143206284621232048e-02,1.608965496253545943e-02
0.000000000000000000e+00,2.034858253079895648e-03,2.850544587291800949e-02,2.225161543506573927e-02
0.000000000000000000e+00,2.146693916708903530e-03,2.955703507610284511e-02,2.882056487642946363e-02
4.412766562327525080e-03,2.310895993866116452e-02,1.038334870643920128e-04,2.984678247045442935e-05
0.000000000000000000e+00,1.190467872536908785e-02,2.004431557511208301e-02,1.063082644208402164e-02
2.817566592966468109e-02,0.000000000000000000e+00,3.766709488334959999e-02,5.920401202049503479e-03
