1.497884692605059853e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.319136308548749026e-01
7.536319744442354640e-03,6.906384797464176772e-02,8.398253622182097131e-03,0.000000000000000000e+00
1.081780942737173984e-03,9.546389268701972741e-02,0.000000000000000000e+00,1.968887120469912586e-02
0.000000000000000000e+00,5.542959102104456220e-02,6.436177270087561908e-02,0.000000000000000000e+00
1.316994751685217260e-03,5.899522787968901338e-02,2.451390048175702829e-02,0.000000000000000000e+00
8.363585408223711548e-02,2.719843516435012376e-02,3.237914244894891241e-02,4.432565742348382708e-03
8.942497497737462997e-03,6.037144922567233563e-02,2.195001289201244446e-02,5.481288069213416207e-03
6.201581009825880841e-02,1.021709971596625882e-02,2.724773176291396537e-02,6.545713056533894632e-03
0.000000000000000000e+00,2.639158856114508581e-02,1.683018538514751902e-02,5.126606317843757782e-02
6.748046598587891659e-03,3.318938140658297953e-02,3.570636477401246955e-02,2.135625346307826189e-02
0.000000000000000000e+00,3.645628483150746557e-02,5.599017177045930577e-02,0.000000000000000000e+00
4.542453548978407640e-02,8.940065400955529706e-03,2.411645770429876601e-02,3.087214175379191222e-03
0.000000000000000000e+00,2.574128548436175126e-02,1.283947477206421120e-02,1.942179906080011495e-02
1.261525579655105919e-03,4.750719868552824576e-02,5.375740949714730849e-03,2.731821512820925210e-03
0.000000000000000000e+00,1.891930374034679965e-02,1.542659468408811956e-02,4.121303897074646283e-02
5.728907178827986370e-03,5.675630193180649513e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.651611416302189148e-02,8.184464429152867038e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.235488354396602789e-02,1.309715391133009846e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.729504638179467368e-02,1.001189628872794883e-02,4.364074305355796629e-02
3.906762241267022241e-03,2.374921990792333570e-02,2.756764418904883093e-02,2.136426998804258348e-02
7.898277542213965122e-03,0.000000000000000000e+00,9.673808594878857692e-02,7.188607823775340112e-03
4.474653142284582691e-02,4.027973647645597538e-03,2.785360788149590650e-02,1.209489434395427145e-02
5.420856431398965100e-03,3.832092938206022037e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588750250561375005e-02,0.000000000000000000e+00,8.979905031687210326e-02,3.528752702538189012e-02
1.308001020657090880e-03,4.092392845129901729e-02,4.609694211341363798e-03,2.325981150519685660e-03
6.704417397991991635e-03,2.942009905037324541e-02,1.987360250723181274e-02,5.646420870240030296e-03
0.000000000000000000e+00,4.094987513340600516e-03,9.755558849001925298e-03,7.346500207749553923e-02
0.000000000000000000e+00,1.268333854195413495e-02,6.040910300746197073e-03,2.868780694838456158e-02
3.720577419946973115e-03,5.321295080773904250e-03,1.969943826119275460e-02,6.635573475459696779e-02
3.508314118268771736e-02,4.959905308254305457e-03,1.841049458207355202e-02,3.420944684669635204e-03
4.516182669384434696e-03,2.025009860916267626e-02,1.164311524081017291e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.861409355038597460e-02,5.007284621077807106e-03,4.123120321061715665e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.337722957388702560e-02,3.991351350354888083e-02
0.000000000000000000e+00,3.383308119155872123e-02,1.322968867385993993e-02,0.000000000000000000e+00
6.906408741813459783e-03,2.558537775370101422e-02,1.820348711829948909e-02,4.466387665314789854e-03
1.499676442893904411e-03,3.139548154457094675e-02,2.462344595732008420e-03,1.176335624408824916e-03
0.000000000000000000e+00,9.206235332629529935e-03,6.606030970260353546e-03,1.696095885016130761e-02
0.000000000000000000e+00,3.615815110089802813e-03,5.147306947763261899e-03,6.283077384688519340e-02
1.152737389544333888e-03,3.119178646908708427e-02,6.635341090790520396e-03,2.241897792360961206e-03
1.879912817614611724e-03,2.895384424309912011e-02,8.091822315373085103e-04,4.830833014888726192e-03
0.000000000000000000e+00,2.476783363288115325e-02,1.396684451200473284e-02,1.545062833567187050e-04
0.000000000000000000e+00,1.429008211557128774e-02,1.914711492930613532e-02,9.404254633240495542e-03
1.985873753734404730e-03,0.000000000000000000e+00,3.588677714010354933e-03,7.954589889291414917e-02
0.000000000000000000e+00,2.455236051440571818e-02,4.571048876305904007e-03,1.389488861849970738e-02
2.298720955857517460e-03,3.184980883367617699e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522679453569725921e-02,0.000000000000000000e+00,5.927781694606989310e-02
9.831410534716927482e-03,9.554531775130875940e-03,2.662794503006620656e-02,1.350965151214557000e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.222063541528119711e-02,3.103136578559042083e-02
0.000000000000000000e+00,1.065979338327585103e-02,1.028630272533426725e-02,1.830052393530644944e-02
9.542919159443543839e-03,1.424827493935636570e-03,1.341596500022863500e-02,4.430568440451060352e-02
1.789276482618006869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.493091293720780373e-02,1.878830781223255310e-03,3.291189139316166162e-02
0.000000000000000000e+00,2.621745836907661640e-03,6.369216529629086708e-03,2.286572105976439340e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.048160141011297661e-03,1.407502938802770998e-02
6.701566514221747595e-05,1.819874702953225981e-02,3.135824021565697742e-03,3.161422592932014355e-03
3.076722172533907784e-03,9.102085393222056689e-03,4.722967513654614292e-03,5.997118675426461355e-03
1.938704739725076800e-02,1.621698527248279995e-02,4.718203186773336187e-03,0.000000000000000000e+00
