0.000000000000000000e+00,1.159688484783554518e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654924938960838768e-02
0.000000000000000000e+00,4.315600613680024497e-03,0.000000000000000000e+00,3.010685964246988949e-02,0.000000000000000000e+00
1.822566723956851572e-03,1.229024495498848638e-02,1.203102766779399514e-02,3.621189340865382279e-03,0.000000000000000000e+00
3.972725991229240049e-03,5.076784222630181635e-03,1.897146030005785128e-04,3.690410625794867533e-02,1.575721519355480259e-03
0.000000000000000000e+00,5.227861607889842943e-02,0.000000000000000000e+00,2.173443882906704941e-02,1.082985752278963799e-03
5.454520739248133049e-02,0.000000000000000000e+00,6.347591095092131042e-02,4.883023813148411676e-03,1.153365243183005796e-02
4.700803370890396099e-02,7.525472895134913305e-03,0.000000000000000000e+00,9.042133407055973071e-03,1.707742452885229606e-02
6.253539882155388641e-02,0.000000000000000000e+00,5.107923961155257098e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549651563443532262e-03,7.265017743044030474e-02,4.416011565681839113e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.739428191950133742e-04,0.000000000000000000e+00,2.283788794851953838e-02,0.000000000000000000e+00
4.294911709200154026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629326859870489086e-02,0.000000000000000000e+00
1.074862478084600698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088840857186383515e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.992050267328972807e-02,0.000000000000000000e+00,1.729073800930862326e-02,1.099972391255510688e-03
1.720495710110165168e-03,3.708053846438459037e-03,9.488928557349793043e-04,2.766206341226550014e-02,3.403832740884698400e-04
3.677441126322150700e-02,1.751118152299754914e-03,0.000000000000000000e+00,8.653218011644678992e-03,2.895635525392740734e-03
4.067680973018825835e-02,0.000000000000000000e+00,5.959472017219798190e-02,4.401978542033871747e-03,7.551428302794254734e-03
1.988785901694961177e-03,3.273418237757480531e-03,0.000000000000000000e+00,3.354073247931120549e-02,3.013465392378769560e-03
2.658639994589553912e-03,9.265871484583319828e-03,0.000000000000000000e+00,2.166311095785027410e-02,3.394960158345355743e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057548774163985905e-02,0.000000000000000000e+00
9.252493642140639796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.858706782690878329e-02,1.093897838309757474e-02
5.381562898563028302e-02,1.235434625836372494e-02,2.446094754913928897e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.567285914103107650e-02,3.741900054676286762e-03,2.123841209500654682e-03,2.441588104287413519e-02,7.081164008504029113e-03
0.000000000000000000e+00,4.721498647792328647e-03,0.000000000000000000e+00,2.494109411095170314e-02,0.000000000000000000e+00
2.351866773392501456e-02,0.000000000000000000e+00,4.422100768042281672e-03,1.033788003731952662e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.199320919488354648e-02,8.552754142735428597e-03,1.665959620297589178e-02,1.678954862429815967e-02
8.601636247350652464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.622858977869657104e-02,9.442703535957629180e-03,0.000000000000000000e+00,7.188768408446555985e-03,0.000000000000000000e+00
3.287908795076537050e-02,0.000000000000000000e+00,4.564615733807023817e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.240165246775220241e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.768315181947395703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174119917961094148e-02,0.000000000000000000e+00
4.348210601215588694e-02,2.665550293950220539e-03,0.000000000000000000e+00,1.726673752258957133e-03,1.533539757500197026e-02
2.522429550641392890e-02,4.198859069096444810e-03,0.000000000000000000e+00,1.179461557760255004e-03,4.639628197186986165e-03
2.113010504619451495e-03,5.437939446203847232e-04,1.149696733312150550e-03,1.499984924012095523e-02,2.458275032309831677e-03
1.211681019145425045e-02,1.108849568414516616e-02,0.000000000000000000e+00,6.551419539328522980e-03,6.964191369229830034e-05
0.000000000000000000e+00,2.982345511825992487e-02,7.113658211044130222e-03,1.043399297637512269e-02,0.000000000000000000e+00
