0.000000000000000000e+00,6.149300392750995520e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.927062589489345723e-03,1.895679861778065678e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.318551871920492835e-01,2.157008080702493835e-01,1.720766941161506747e-01,1.030582165352448981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810058206066626416e-02,0.000000000000000000e+00,4.331117122648586032e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.398857401912409329e-02,2.097882228869227816e-01,4.321086618295022497e-02,7.676116173787740637e-02,1.631966058728370403e-02,8.521374165441238796e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.740399830108050661e-02,1.629586905792237694e-01,3.881868241523864400e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.763163544534415789e-03,2.220291869561915742e-04,5.036967206439397354e-02,0.000000000000000000e+00,4.863135594028142848e-03,2.438927812661726563e-03
5.373844643992087972e-03,9.340008673649694004e-02,1.649851481627577499e-02,7.707831531251045643e-02,8.604898297025317250e-03,6.013715265914177819e-04,1.135930738826421756e-03,2.116965548660183424e-02,8.692174161444765970e-03,7.142550213071981180e-02,3.104534806973563432e-02,8.231363045375836556e-04,6.657232149256865454e-03,0.000000000000000000e+00,2.025181547964890073e-03,2.964391891702591320e-01,0.000000000000000000e+00,8.610902223304055941e-03,1.830269179289863851e-02
1.157247262941076514e-02,0.000000000000000000e+00,6.301552964013081015e-02,0.000000000000000000e+00,3.011741148933531811e-03,2.282398080607830689e-05,2.128443356775497342e-02,1.214777471890814003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357289997652254276e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.367429784251127795e-02,0.000000000000000000e+00,7.471404181415529366e-04,3.854239679457877737e-02,1.611141512262674949e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.822028793895782706e-01,1.403335672245128833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667317015314623618e-01,7.402242748800582695e-05,2.571802321255694523e-01,1.088111882361291471e-01,0.000000000000000000e+00,2.407993335727158079e-03
1.215020308681673614e-02,0.000000000000000000e+00,2.937616112390047888e-03,3.258787959074424534e-02,0.000000000000000000e+00,5.120960801788935514e-03,2.150145485728401085e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.147738286877723368e-04,0.000000000000000000e+00,2.080780984277728896e-02,3.505481118945362462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092435209177502198e-01,2.131261832348828669e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042624812037978910e-01,1.617777291467929757e-02,2.843252865926793917e-03,4.220449781754504262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713916305338836488e-01,7.879079356634554124e-03,1.884335392511786444e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.632244769784299877e-04,0.000000000000000000e+00,1.363872509972972880e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.893992650895432783e-03,5.372039439002095768e-02,2.598743115098953865e-02,0.000000000000000000e+00,9.136688347304675051e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.139939661441683794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713819780299700155e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290712609578815680e-03
2.137543624597035286e-01,0.000000000000000000e+00,1.928952116784430921e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.887859238413204244e-01,1.356146315098015085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198782573156521062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528913414238970980e-02,0.000000000000000000e+00
1.226330022026326030e-02,0.000000000000000000e+00,3.108041219031811020e-02,9.133348242645548953e-02,0.000000000000000000e+00,1.782970423814907862e-02,6.801408758466293003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662809000079701463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930177228397038536e-02
0.000000000000000000e+00,3.481509302130140170e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.109562979364196622e-02,2.225719425338927788e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.897763536764361936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641488820482645328e-01,2.015369106232635030e-03,1.374988666028414130e-01,1.107563521205675583e-01,0.000000000000000000e+00,4.558496123567754542e-03
5.257551741368389486e-02,0.000000000000000000e+00,4.563879045345864416e-02,0.000000000000000000e+00,1.452550746135876109e-04,5.960699865352620669e-02,7.904926243105845837e-03,1.835438159653687623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138983880203085601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404857717870829602e-02,0.000000000000000000e+00
3.550602852163464024e-02,2.777579543543371842e-03,1.144110060293861003e-01,1.641514737296375509e-02,2.421059084159147678e-03,1.754353016913147781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203885096314021019e-03,1.060231477776581339e-02,1.740366058982756661e-02,5.625170219857988235e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.188059864577354598e-04,4.479649721528456384e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.237393819631883413e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.420564517058888504e-02,0.000000000000000000e+00,3.041334107783441598e-03,3.812071447619192355e-03,2.164274798693655022e-02,1.400637115220446371e-01,0.000000000000000000e+00,1.202271592336361637e-04,2.764990792820941866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520704113004370402e-04,3.747746645866025200e-04,0.000000000000000000e+00,6.541082177947357690e-02,1.860893114406938532e-03
5.509840528279656008e-02,3.441903473873512216e-04,3.684245820752575507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499158296408124083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469308178410962812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787578202526221349e-02,0.000000000000000000e+00
4.447020569938780511e-03,0.000000000000000000e+00,3.691214181937138052e-03,0.000000000000000000e+00,2.637929263637463495e-01,5.312975515404213395e-02,0.000000000000000000e+00,2.141934108050084465e-04,8.265301718747344048e-04,0.000000000000000000e+00,6.278574154966382048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350241146177968403e-06,3.793978208389665267e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.468908374332675376e-02
1.130718289284174741e-02,0.000000000000000000e+00,1.235588135399624636e-02,8.892415201753374465e-02,0.000000000000000000e+00,1.791081607554737692e-02,5.598428983253219554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462493619222070794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.316521292843306878e-02
0.000000000000000000e+00,1.720157171292058381e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.740083386406778565e-01,1.811669200302749166e-02,0.000000000000000000e+00,1.144385147396443161e-02,0.000000000000000000e+00,9.433225058328635268e-03,6.727297765508408319e-04,5.441732387036030301e-03,0.000000000000000000e+00,5.462081728811457072e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.146600559180696349e-03,0.000000000000000000e+00,5.502781435532880239e-02
2.256044482528743803e-02,1.666014604604400956e-02,1.731256748031053186e-02,6.306655428386732931e-02,1.623148880966745339e-02,9.111100041318610007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058362434365188731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300317159647233961e-02,0.000000000000000000e+00,2.770378561759915918e-03,6.187437698891944376e-04
5.389758967596441040e-03,0.000000000000000000e+00,2.101801239473501462e-02,6.417381059549827349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035020416443025414e-02,4.414475258772882632e-02,5.771141552105192758e-03,0.000000000000000000e+00,4.675654100384223077e-02,3.260567201939067704e-03,2.097066303792086486e-02,1.089383383220318517e-02,2.313650477130045971e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318803101518605837e-02,5.413432171995286035e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.793079490291913367e-02,0.000000000000000000e+00,6.013795338434363598e-03,1.041785743727179574e-04,2.086819792530876516e-02,1.169846270870462668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993502359609791608e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.008499168217228499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.348870518006498043e-01,1.647417972229161046e-02,0.000000000000000000e+00,1.284388234208357245e-02,0.000000000000000000e+00,1.832962652402966765e-03,0.000000000000000000e+00,6.312630737979328319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516353310556240674e-02
8.614987965810605918e-04,0.000000000000000000e+00,4.543504753261438933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731351035576186748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826748333177499933e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.421777974334141686e-02
3.015421832285165816e-04,0.000000000000000000e+00,3.861885565857454961e-02,0.000000000000000000e+00,2.044339823287104341e-03,7.857911594137364716e-03,5.247656067018911796e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.750077168516385076e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.219129220539246394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620611012808888599e-02,2.168778920182730038e-02,1.065053494141311903e-02,6.135731430278684728e-02,1.337362276081162198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035946381161536423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633616775894332698e-02,0.000000000000000000e+00,3.242998585426217460e-03,3.980888673979890479e-04
2.506200066640711793e-02,1.643152337019384559e-03,6.221201963654134082e-02,2.883138337235269591e-03,1.440212112240376457e-03,3.018951330461343632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378640711943634500e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.280217009130038094e-03,0.000000000000000000e+00,7.896383052363544256e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.506936905480971901e-03
1.364632490956676769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173316268204727258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903469477271985469e-02,0.000000000000000000e+00
3.529362924706567345e-02,8.114361283588253197e-04,2.448025061889961759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450747633143636859e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683725454860252130e-02,0.000000000000000000e+00
2.844819738669305577e-03,8.097256089127274903e-02,2.357360759840530437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347330683839219570e-03,5.199112605250708757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636216542462091447e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407164573123695250e-02
3.255715659006093356e-03,0.000000000000000000e+00,1.461875486218290263e-02,3.977571443869132306e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.967769130917875933e-03,2.795162200328562066e-02,7.039054041096449478e-03,0.000000000000000000e+00,4.833407173864503331e-02,4.871711585265574643e-03,2.591255325383512442e-02,7.339645169174269755e-03,2.368364175479564446e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.511271348862974928e-03,4.545937389462576667e-02
3.829001232228998030e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.981041052612359660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849712117801410718e-02,4.791475311674451426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363539682755222048e-02,2.109410805434370761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587669380067171912e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364552368078330524e-02,1.582653209497436814e-03,6.955897112041360512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491373054790629260e-01,1.338896567477661399e-02,9.324326082531931778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859347618914372391e-02
3.751387669919591800e-02,0.000000000000000000e+00,1.266147945600228780e-02,0.000000000000000000e+00,5.539322755747921878e-04,4.297065364191838405e-02,4.819628926123913949e-04,1.124521912122289661e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.069342424146665763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.124294338562036637e-03,0.000000000000000000e+00
1.810848186861262459e-03,3.890539811857792948e-03,0.000000000000000000e+00,5.411568018335342900e-02,0.000000000000000000e+00,1.825632919108836558e-03,1.392324207242581421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405677026598386850e-03,2.790148290168723566e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.267205854224860789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327782931670626679e-02,0.000000000000000000e+00,4.105665980059283737e-02,3.824291182007821203e-03,0.000000000000000000e+00,1.959502166546642221e-02,3.398009633468142103e-03,6.200531307166996277e-03,0.000000000000000000e+00,1.680547649338262964e-04,1.030797774972867266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137992277294484680e-03,0.000000000000000000e+00,2.373274023636869068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718726375441755716e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.863240320140411327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634908916646860541e-02,7.338784867328082290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239937913035130207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848092196703964733e-04,1.015039484518426814e-02,0.000000000000000000e+00,3.892262742688005345e-03,5.357917644505823512e-04,3.984947637221862571e-02,3.632961093531808516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029911386364913799e-03,1.328484782805648240e-05,7.562579859236871760e-02,0.000000000000000000e+00,1.078136426309106964e-02,7.851697797968227449e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.790724778738349982e-02,5.843786757849428297e-03,4.203121109464285493e-03,3.356320562671649167e-03,3.296831296209801112e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.860768819460685841e-02,0.000000000000000000e+00,2.128472939344452225e-02,0.000000000000000000e+00,6.660446481650763749e-04,0.000000000000000000e+00,2.512219657993667362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.528307106140984993e-02,7.743499975673787464e-03,4.316833115332786852e-02,4.936344417876178383e-04,6.047154680550667367e-05,0.000000000000000000e+00,1.399941873975855608e-02,0.000000000000000000e+00,2.856755706755654319e-03,5.116096727354770262e-04,7.391684563515869529e-04,1.643145689362442152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391094316839817935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.769027283264154812e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.411624544354137145e-02,6.310176158938402176e-03,0.000000000000000000e+00,1.899739599853703803e-02,0.000000000000000000e+00,6.733186751462800351e-03,0.000000000000000000e+00,2.916669385556200887e-03,0.000000000000000000e+00,2.046314242552854136e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.700913953785578110e-04,9.154410223899640613e-05,4.006581277748427761e-02
3.522229386158261255e-02,0.000000000000000000e+00,9.722789135799497860e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.200725751868757414e-02,6.655678282644053503e-04,5.656252403234736902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697745860118127920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120663952020687693e-02,0.000000000000000000e+00
4.279691003453799276e-03,7.368659476774210015e-02,1.851766733660648728e-02,1.499244156914828104e-02,0.000000000000000000e+00,5.137314468438527364e-04,0.000000000000000000e+00,6.737251470201640301e-03,6.220859515418080202e-03,3.155864955832338864e-02,9.756800471440372352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979824178635895826e-03,2.478847288872506813e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.544236921834548325e-02
0.000000000000000000e+00,8.163346393477275212e-03,0.000000000000000000e+00,3.515360052902147259e-02,4.944781197027725388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368591249444334357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780668579308328746e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.512557288126305438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240794024756782549e-03,1.809892943543021070e-03,3.209838710954900781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501039883000388708e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503490090809420754e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.073293955453934773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103937540937713041e-02,2.386937574434377669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303151054684115767e-02
1.284225233741602065e-02,0.000000000000000000e+00,3.064178552991128970e-02,4.801027614985356289e-03,0.000000000000000000e+00,1.510742038791261684e-02,4.904888164705645216e-04,2.891231199027578021e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.764931668305039891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137925073153745565e-03,0.000000000000000000e+00,1.839540350016641290e-02
1.196364135491218613e-03,5.277236007671419309e-03,1.583601953062241038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517763042044903031e-03,4.199044309066627539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846669201209426876e-04,0.000000000000000000e+00,1.198015701946779695e-05,2.701320319997438726e-02
4.863954443440136042e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.156111051685804560e-03,1.677007020082918942e-03,0.000000000000000000e+00,2.352075810413016554e-03,0.000000000000000000e+00,3.879067183772554744e-02,2.226277020316709543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481302040260462048e-03,0.000000000000000000e+00,6.714822566634444378e-02,0.000000000000000000e+00,6.025491234314644083e-03,5.482633027956851021e-03
8.781784010915926310e-04,0.000000000000000000e+00,1.860447760780345114e-02,0.000000000000000000e+00,1.652302106624852851e-03,5.278818892299476720e-03,4.523802485789816391e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.437699972627164466e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.014997685151768837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013095683943682560e-02,0.000000000000000000e+00,3.153461588741846705e-02,1.610612138474713882e-03,2.507475146322998751e-03,8.845029530900223869e-03,0.000000000000000000e+00,6.095112268212326666e-04,0.000000000000000000e+00,2.117856027467418523e-03,4.941070590675079692e-03,0.000000000000000000e+00,1.054563635637682361e-03,0.000000000000000000e+00,1.697838733716229174e-04,2.105523915460959412e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.445146032712976550e-02
1.639727506718001090e-02,3.822413993611175741e-03,2.146737789185126921e-02,1.624763332137240182e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.353372385236456830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084148992079557797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835889560797620418e-02,0.000000000000000000e+00
