1.078193042827246990e-02,1.810172455285679249e-03,5.040909129751108830e-03,2.716897356527379036e-03,2.616204803775863397e-01,7.843345322648116388e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.919490372928576032e-04,1.561863453529637163e-03,1.751662950069697924e-02,1.493319633766447552e-01,4.603162204868863246e-03
1.792728082512012600e-01,0.000000000000000000e+00,3.905942014449116650e-02,2.749711967490871874e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.355201612957427693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979992246979169631e-05,7.777364569009288797e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178158147735391854e-05,4.360397665460298208e-04,1.080188252857720577e-01,0.000000000000000000e+00,3.726424916187073832e-02,2.658992924688962090e-01,0.000000000000000000e+00,9.132593680666488065e-04,1.664107596191426262e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.471104532051687670e-05,1.421304171688525797e-01,1.550367486211326473e-02,3.705704042612451010e-02,5.581175895360525330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358994103435118825e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.140293381314376631e-02,3.217933941182251137e-03,0.000000000000000000e+00,2.192314563889760301e-02,3.973797991644335489e-03,1.521691640563655468e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.473247806486686684e-02,0.000000000000000000e+00,1.764269708470570658e-02,3.119624723028785462e-01
0.000000000000000000e+00,5.566026296399016401e-03,0.000000000000000000e+00,2.210518597025691243e-02,0.000000000000000000e+00,7.196112035410999475e-02,0.000000000000000000e+00,1.942110949438214176e-02,5.037003980198051512e-02,0.000000000000000000e+00,4.782188203740313399e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.561214926204874190e-03,0.000000000000000000e+00,4.081570903312854021e-02,5.137795698332950356e-02,0.000000000000000000e+00,1.041762908123427533e-01,6.730299039932923638e-03,0.000000000000000000e+00,6.750528202611070713e-03,1.286271797179537428e-02,0.000000000000000000e+00,6.084226858626676573e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140191295044923614e-01,4.545853944188833762e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.394792590675459465e-02,0.000000000000000000e+00,2.230149908883427134e-03,0.000000000000000000e+00,5.349285328793734924e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.768873488685118430e-03,0.000000000000000000e+00,1.375636553036659916e-02,0.000000000000000000e+00,2.238396436391378030e-02,0.000000000000000000e+00,7.653417264449212387e-02,4.513460525383661964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321013637503980837e-03,7.886571226058405881e-02,4.179594218984801490e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.025956367812307410e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.500438763042829304e-01,1.188163642632972250e-02
0.000000000000000000e+00,2.468036559769935107e-04,1.220556840617788713e-01,1.202574957082601495e-04,3.804313649583421220e-02,4.695378894609704423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351529637359471570e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152931420230169160e-02,7.781114114932673187e-02,1.286829378963115153e-02,0.000000000000000000e+00,4.977537863715033039e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563549349513501940e-01,1.415307919233676874e-02
1.064288335847526357e-01,0.000000000000000000e+00,3.019689456551236800e-02,0.000000000000000000e+00,2.475651010242381749e-03,2.960764246138188754e-02,2.909433623358230123e-02,5.460255547860785180e-03,5.464146430244202698e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.491208362531203632e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.216864438768925083e-02,7.628077006103241298e-02,1.353412614227370546e-02,1.136298367579588985e-02,1.662308891725388163e-02,2.153052025943387113e-04,2.641665130620446389e-02,0.000000000000000000e+00,1.127541692814105524e-02,0.000000000000000000e+00,2.999362404410030547e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.233686696117926473e-02,1.215034086247879317e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.486307174344753401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289119387270206529e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041191297968031143e-02,6.980513327551655933e-02,1.113936421692170858e-02,3.499437285641391606e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209976958043058881e-01,2.338674001495321449e-03
3.390237946417263420e-02,0.000000000000000000e+00,3.333315751710818481e-02,1.909287284579596483e-02,0.000000000000000000e+00,2.023645444678455474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916764526258123196e-04,0.000000000000000000e+00,3.979390374020590898e-02,0.000000000000000000e+00
6.761027481025264074e-03,5.644998572114218877e-03,1.302188284004681361e-02,5.879793171939950297e-02,0.000000000000000000e+00,4.444124538479162119e-03,0.000000000000000000e+00,1.055754403048639984e-04,1.094360661214708978e-02,0.000000000000000000e+00,1.543559348647796300e-02,2.601593008092730613e-03,0.000000000000000000e+00
8.781649411827699425e-02,0.000000000000000000e+00,2.512310567047427654e-02,0.000000000000000000e+00,5.926556456760389419e-03,2.230195901888820664e-02,2.437179615382586637e-02,3.889951235620865699e-03,3.347614988895135542e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.431712923318033230e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.184309272494576567e-03,2.748084972893647532e-02,0.000000000000000000e+00,7.598442848492185930e-02,2.438414949256235975e-03,0.000000000000000000e+00,9.702120219544585478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003291585204933483e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984152990768816321e-04,1.775655887627348647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115482003123812516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384432418366880333e-03,0.000000000000000000e+00
3.869133249618839673e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.163375176570627494e-03,0.000000000000000000e+00,1.460050545996164316e-02,0.000000000000000000e+00,5.357722757242802669e-02,2.979509003979748105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.266959419456256841e-02,0.000000000000000000e+00,2.717464625410172599e-02,3.311754846170106726e-03,0.000000000000000000e+00,2.152003839044006744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484082729896729753e-03,0.000000000000000000e+00,2.300157931433968045e-02,6.350655902796128842e-03
0.000000000000000000e+00,6.152885760494585660e-02,5.657705482369601580e-02,5.765788843256072597e-03,9.736772484480337234e-03,1.215594335744359621e-02,0.000000000000000000e+00,1.996198806691658681e-02,0.000000000000000000e+00,1.378769711529328860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404221808739473942e-01,4.532800876676047752e-03,6.483933627004932667e-04,5.752032395892139188e-03,0.000000000000000000e+00,1.020180527761803922e-02,7.818264348076472969e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.561807170410971113e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.702491863209179140e-03,3.189515705961891781e-03,1.072944966522472801e-02,0.000000000000000000e+00,1.660973903289029441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632638395187182144e-03,2.029627848129055348e-02,2.281567262873121504e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481692191859508109e-03,8.851753549096655750e-05,3.864107856379120354e-02,0.000000000000000000e+00,3.814063819083725673e-03,4.153711153092623509e-02,0.000000000000000000e+00,2.693429241165891841e-04,4.825072332253117508e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.979520505007780762e-01,6.699486700236000417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216453778425645227e-02,3.025629433798449411e-02,3.942123850871114520e-03,0.000000000000000000e+00,5.238495438525830883e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.633851074482550778e-04,0.000000000000000000e+00,1.955398865411156137e-02,2.263597625673767835e-02,0.000000000000000000e+00,5.161296284901985970e-02,0.000000000000000000e+00,1.422543145180554932e-03,5.879405268253290332e-04,1.945452231041532769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.819889475600125137e-03,1.121344669613092843e-01,0.000000000000000000e+00,3.142080575366684031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256470092377791531e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.093363742948174483e-02,0.000000000000000000e+00,5.432901925869933202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656883042121583050e-02,8.457921730808561425e-03,0.000000000000000000e+00,3.729417503941265949e-02,0.000000000000000000e+00,2.716819520014846293e-02,7.068517565146380070e-03
4.316833826729260526e-02,0.000000000000000000e+00,1.739807438605595405e-02,1.086506680543231074e-02,0.000000000000000000e+00,2.640441770284296732e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.316117220732340891e-04,1.681454307898716180e-02,0.000000000000000000e+00,2.866181740667890152e-02,0.000000000000000000e+00
5.953658657729473877e-03,8.828162565106082446e-04,2.320910434434767314e-02,3.431241272294938138e-03,0.000000000000000000e+00,2.293300090669463977e-03,1.430607260125006108e-01,9.892632082656793030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323979279130719708e-02,5.071275545942494772e-02,1.552810751653851528e-04,4.044688973971447308e-05,2.010660575873004716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471927622299364746e-02,5.774965064136860712e-03
0.000000000000000000e+00,1.030851041435717347e-02,0.000000000000000000e+00,1.759404766725283743e-03,0.000000000000000000e+00,7.013172255860752533e-03,0.000000000000000000e+00,2.180378613904584983e-02,3.658393681861140528e-02,0.000000000000000000e+00,7.567281239048061431e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.797581031181673672e-02,0.000000000000000000e+00,3.587791484787156843e-02,5.545621599168586852e-03,0.000000000000000000e+00,1.079269242563230674e-02,5.519708980710132801e-03,0.000000000000000000e+00,2.113992924332447690e-03,1.188462856128578646e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731667019229761156e-03
9.698377886873685294e-02,1.038481602095953126e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.536037921494648245e-03,0.000000000000000000e+00,2.748686883801787495e-02,0.000000000000000000e+00,3.992706169503898277e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.307390257942648258e-02,0.000000000000000000e+00
1.077643782887710696e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239531939311148447e-02,0.000000000000000000e+00,1.045916445465821729e-02,0.000000000000000000e+00,5.219432462505727011e-02,4.161343602818873451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.953245068835635284e-03,9.963221776297420673e-02,0.000000000000000000e+00,3.041035944454740028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273945366118631378e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.832241285656809666e-05,1.585888732585087266e-02,1.342241390785442988e-02,0.000000000000000000e+00,4.396484865745962922e-02,0.000000000000000000e+00,6.194170460389252040e-04,0.000000000000000000e+00,7.875710253502441870e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835530910098115809e-02,0.000000000000000000e+00,9.186612973171519314e-03,3.310648675299225196e-03,0.000000000000000000e+00,1.597640020068236827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607450595409844998e-03,0.000000000000000000e+00,1.607338462710387883e-02,0.000000000000000000e+00
4.874999880185477107e-03,0.000000000000000000e+00,4.678804475770343210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961137568092409800e-02,3.714367036125281255e-03,4.376391573023547649e-04,3.080726498998782870e-02,0.000000000000000000e+00,1.394123142346617716e-02,9.142874754271432258e-03
5.266423334794848206e-03,7.880593928982673746e-03,9.548027712570777287e-03,3.924077705274354316e-02,0.000000000000000000e+00,6.930100042298805319e-04,0.000000000000000000e+00,1.052556057157338172e-03,7.718540973172469122e-03,0.000000000000000000e+00,1.471544821039173431e-02,2.999405274749503223e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.436589267480229424e-03,1.484776247356970995e-02,1.523888434626537690e-02,7.790405783437442553e-04,3.029276786973628469e-02,3.332120233554722484e-03,0.000000000000000000e+00,3.606992636466379871e-03,1.720643439938835577e-03,0.000000000000000000e+00,8.489332184385101412e-03,0.000000000000000000e+00
6.055017485511330136e-04,8.723724342023246939e-03,1.797809694947985135e-02,3.244132507378993252e-03,0.000000000000000000e+00,1.351801971146909288e-02,1.811025939011682499e-04,2.672324826669920592e-02,9.412721682359648581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099679516635135038e-03,0.000000000000000000e+00,2.738477549778383854e-02,7.035042186009792670e-03,0.000000000000000000e+00,4.505685030590813299e-05,2.026390436184515899e-03,2.811813631878078493e-02,0.000000000000000000e+00,9.527254430551869088e-03,0.000000000000000000e+00,1.973958347678669758e-03,0.000000000000000000e+00
1.173547608945927495e-01,7.335879108354982333e-04,1.205351657505443486e-02,0.000000000000000000e+00,1.475530857207648511e-02,0.000000000000000000e+00,1.014124389542497666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682346934643846534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.741719633767790626e-02
8.055652978540890630e-03,0.000000000000000000e+00,3.170765326142399587e-02,2.085583985441012700e-02,0.000000000000000000e+00,1.206304715194426481e-02,5.143519638882277853e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.588119919200757985e-03,0.000000000000000000e+00,4.318546547213627206e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.042736770033440577e-03,6.745505307004358514e-04,4.457091888189303880e-02,0.000000000000000000e+00,6.686137570345954692e-04,1.427435141765432021e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.370193593779751681e-04,0.000000000000000000e+00
9.319057299024992302e-02,0.000000000000000000e+00,1.076793477380178291e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.683887844903646885e-03,9.275164803132892460e-03,3.954884490339584564e-03,8.255623783473451174e-03,9.517114131541685876e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.272354725218433652e-02
0.000000000000000000e+00,5.767259725895989425e-02,5.699590612163833031e-02,0.000000000000000000e+00,1.267106692682994779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115231531005179792e-02,0.000000000000000000e+00,4.661963999901118372e-03,0.000000000000000000e+00,7.265135512357020781e-04,2.192502590862230923e-03
7.785602483352772885e-02,1.759186727093595441e-03,2.782566437692268486e-03,0.000000000000000000e+00,1.194825967931793581e-03,0.000000000000000000e+00,2.448040130798095904e-02,0.000000000000000000e+00,8.208763017417177723e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.021655271558480474e-03,0.000000000000000000e+00
4.845479961023343995e-02,0.000000000000000000e+00,3.122056893261980839e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.228473920614798799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530018213357642209e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.199179666035603338e-03,8.815345275862291816e-03,1.443612135026862021e-03,4.956129940822985580e-03,1.199228764882569057e-03,1.022962923231754695e-01,6.720522499859038316e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.012684014557991358e-03,1.353143540594469590e-03,0.000000000000000000e+00
1.234330778610854239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063268139340894702e-01,0.000000000000000000e+00,1.775844447788919311e-01
6.192458903492732702e-02,0.000000000000000000e+00,2.154390397783348052e-02,2.558830485710584385e-03,0.000000000000000000e+00,1.695604807922896501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789795468547651577e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.272441637169171719e-03
4.314427482342124420e-02,0.000000000000000000e+00,2.942013939083448423e-03,2.895832360286551121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350571942955256302e-02,2.791246574172888319e-03,1.967439676979535965e-02,0.000000000000000000e+00
2.771765279141833599e-02,0.000000000000000000e+00,8.500087569302747226e-03,1.314863624497146369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133083311645489803e-03,0.000000000000000000e+00,3.134529563189002860e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.008019210411904842e-02,1.876083452772061427e-02,2.106816459445447849e-04,7.637446068435388424e-03,2.748706051018098232e-03,4.961820748732799317e-03,2.520194957881252088e-03,2.133116986463838138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602979948565899301e-02,0.000000000000000000e+00,6.730621573242902798e-03,1.101502070296981120e-02,5.038223424418214426e-04,4.226303829123379159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441772956963236124e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156829569834274943e-02,1.591009611992317066e-03,0.000000000000000000e+00,1.166712294572123249e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.815172364012151263e-02,0.000000000000000000e+00
