0.000000000000000000e+00,0.000000000000000000e+00,3.242616208110746245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438160679216621728e-03,0.000000000000000000e+00,9.434350561161474261e-03
1.165887839363064123e-02,1.020293987285324916e-01,9.157099782235082405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644338889427981704e-02,0.000000000000000000e+00
2.657580124051579871e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.754915108941763197e-02,4.352833456398235573e-02,3.754100090529130431e-03,3.274942286877768807e-03,2.948618570805534855e-02
2.892520137919224812e-02,6.206103735102224545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334210745299634418e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.466457536237838921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921554587733859962e-04,0.000000000000000000e+00,7.778180899297273965e-02
9.500773719088934088e-02,0.000000000000000000e+00,2.027686171535338783e-03,0.000000000000000000e+00,5.367365827006532510e-03,3.777090080649874240e-03,0.000000000000000000e+00,1.343008458405683427e-02
0.000000000000000000e+00,3.121931249894598168e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.163295338103656873e-02,0.000000000000000000e+00,2.452619167654248866e-01,0.000000000000000000e+00
1.835724759423279420e-03,6.491851696865488797e-02,4.172227909836382156e-03,2.529276634143845081e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.617977555046107706e-03,3.025816853890391997e-02
0.000000000000000000e+00,4.478027610178250684e-02,0.000000000000000000e+00,8.358644038132445261e-03,5.969864497261497866e-05,2.059579705118544032e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.011804719584154286e-03,2.606891047841102330e-02,0.000000000000000000e+00,1.002894021893152056e-03,0.000000000000000000e+00,1.190734654523188316e-02,0.000000000000000000e+00,1.811574079023548986e-02
1.639180884149537935e-03,0.000000000000000000e+00,1.313221395875840102e-02,2.206166185707701677e-03,4.799164435333940631e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.905586955459384960e-02
0.000000000000000000e+00,1.473923089066489674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995156596251691908e-03,0.000000000000000000e+00,3.381700651784633194e-02
3.468543159762337187e-03,0.000000000000000000e+00,1.420813724048331124e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.201289674527719203e-02,0.000000000000000000e+00,1.149291177439526468e-02
