1.126913929343475307e-04,5.666526414250810939e-02,1.764289518227982190e-02,2.639408691708341594e-05,3.816914421016039810e-02,3.197203487497108677e-03,3.048141182272346014e-05,1.043940899781829702e-03,2.483670324018882533e-02,3.438569338649153512e-02,1.226939294006229929e-05,3.464675477680832782e-02,9.581847111104359327e-03,2.481805722995638827e-02,1.136922541512032890e-02,4.076436940949205306e-02,5.198210119787965294e-02
1.381795611604229659e-02,2.463800784002487601e-02,3.148076036032225900e-03,2.002939769299193554e-02,3.974257966813484616e-02,4.935527783676843527e-02,0.000000000000000000e+00,9.624868905017368304e-03,4.031520647461490220e-02,2.265967698565417646e-02,0.000000000000000000e+00,4.314669421780620295e-02,3.669740826178786303e-03,2.381467042058911521e-02,1.644707827896955618e-02,1.385408333898937444e-02,4.592979365975446981e-02
1.315422778634706136e-02,4.324149850975360365e-02,5.289609199893221397e-02,0.000000000000000000e+00,1.643426065800349112e-02,0.000000000000000000e+00,4.508086702335987322e-02,1.267789388049772245e-02,4.353992023456573074e-02,1.766400373972296795e-02,4.615740588807053235e-02,0.000000000000000000e+00,4.023443834346286316e-03,8.779905638149641811e-03,0.000000000000000000e+00,1.375729622630455194e-02,0.000000000000000000e+00
4.669199715772490850e-02,2.752172216453385722e-02,2.635940937133169834e-02,1.969788555471215646e-02,3.343001469769448647e-02,3.294847008550945422e-02,1.927574863628368426e-02,1.656645404668303373e-02,0.000000000000000000e+00,3.832290058680946909e-02,0.000000000000000000e+00,2.845558994271995060e-02,2.852791279898024210e-02,3.086600722523138648e-02,2.785085692970436927e-02,9.836668531122911077e-03,0.000000000000000000e+00
3.450788246790577329e-03,0.000000000000000000e+00,4.907843100847680134e-02,2.387618298976040485e-02,1.627803799286176674e-03,6.646627251246249070e-03,5.807941345359550478e-03,4.776005869995740560e-02,5.630275892321683247e-03,5.193002400236586442e-03,8.856092072428043901e-03,5.210601969525754246e-02,0.000000000000000000e+00,5.660675742093795176e-02,2.990571013740995349e-02,1.429224441568157505e-02,3.668156123619396164e-02
1.375279341427479429e-02,2.871783520535721446e-02,4.279837633990517254e-02,1.629161578421748843e-02,0.000000000000000000e+00,1.371697645645153854e-02,5.801909826324782096e-03,3.640929738469547705e-02,0.000000000000000000e+00,4.751455056977316876e-02,1.790450366283541221e-04,3.886833657888441595e-02,4.995334211121590408e-03,5.077548781699189190e-02,8.821838621153022496e-04,5.303838742974307900e-03,1.519062456881380661e-03
5.716369183764472180e-03,1.405720616513993215e-02,4.476517462505348599e-02,2.641153675066466866e-02,1.570442208930076730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710651477670360743e-02,1.825225552342702684e-05,2.678773505502969263e-02,3.975640749305719285e-02,5.061282146881099925e-02,2.524026807985361304e-02,3.588291751927658035e-02,5.010227872503972280e-02,0.000000000000000000e+00,3.884639127042024964e-02
1.331734144143503765e-07,2.886857351029762514e-02,4.505324454965596581e-02,6.859833410721606108e-03,2.221715118669364067e-02,3.894247378518356228e-02,1.076766937067688036e-02,1.679648086682198824e-02,4.808567294304748330e-02,2.401787938131135641e-02,8.787886976871842854e-08,5.048543154943314210e-03,4.185589560464967334e-06,3.203391492523983280e-02,2.291774675831670383e-02,2.379493603670925286e-02,3.496117855349296227e-02
4.253972781198930159e-02,2.506284178516276356e-02,1.460950769642293178e-03,6.214683214907697900e-05,5.429065832038466183e-02,2.383931260650473324e-02,7.064164087632929072e-03,3.978652023755752110e-02,0.000000000000000000e+00,3.168698027491428232e-02,2.778003435205127387e-03,0.000000000000000000e+00,3.979558990242761107e-02,1.392810381075768739e-02,3.233248813260942295e-02,2.667718307413285972e-02,0.000000000000000000e+00
5.241920414647582155e-02,4.595910862034377486e-02,4.566293820054306146e-02,5.370811677124231326e-03,0.000000000000000000e+00,2.252992539654896306e-02,3.179997017072012933e-02,0.000000000000000000e+00,3.379902500012282179e-02,4.747118180618565934e-03,1.863500779658492507e-02,2.609510496494057280e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440989500467085876e-02,4.058626688260055793e-02,0.000000000000000000e+00
1.986374281742174508e-02,3.022236889571883883e-02,5.055710323383145327e-02,1.752489402905266572e-02,4.161902587845107103e-03,0.000000000000000000e+00,3.623235960058052846e-02,3.819010710448346446e-02,3.808183273284818093e-02,4.131488903111084354e-02,2.833555086118026527e-03,5.342991362960053392e-02,0.000000000000000000e+00,8.086626005032546561e-05,2.940810665867430503e-03,1.148434479276148890e-02,1.067350510564584083e-02
7.137026100602174468e-03,1.083827687225057124e-02,2.756314795703515910e-02,3.106481225425166900e-02,5.177050906194596847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194002688384199554e-02,1.281450195356896755e-02,5.023252369134949269e-02,0.000000000000000000e+00,3.608876134350857273e-02,0.000000000000000000e+00,4.402987361721925896e-02,3.818278541729747816e-02,3.609646185031445409e-02
5.105148140384994232e-02,4.882674664193175761e-04,3.414776494798991285e-02,0.000000000000000000e+00,5.928281176372178669e-03,3.143961628175966777e-03,5.332015192551976118e-02,7.093291384487738355e-03,0.000000000000000000e+00,5.118678451197308105e-02,3.125297834993984191e-04,0.000000000000000000e+00,2.411564570689460341e-02,1.782577550727057480e-02,8.246630714274153298e-03,1.443201952948461840e-02,1.306600491256124791e-02
3.397292897675022183e-02,2.081753369350931512e-02,1.457656133390749544e-02,2.447651710262866223e-02,2.437314660764457186e-02,3.723075716299991279e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.275759291273876286e-03,4.602859683933087365e-02,0.000000000000000000e+00,2.457618989732697143e-02,1.778380526012017515e-02,0.000000000000000000e+00,3.872509049286364247e-02,1.265946929837743692e-02,2.752387651305839705e-02
0.000000000000000000e+00,4.087326756578455594e-02,1.812165927675129379e-02,5.016321898040816685e-02,2.323081448947857119e-02,0.000000000000000000e+00,3.360476903997485637e-02,4.789467226549861539e-02,0.000000000000000000e+00,3.250657186655327158e-02,2.568740150343523654e-02,1.904762775478780618e-02,1.045515644772924621e-02,0.000000000000000000e+00,2.736059867729034867e-02,2.262088387542036949e-02,2.581741287935932633e-02
0.000000000000000000e+00,5.105057975431675360e-02,4.960202751610326422e-02,4.738021757546764801e-02,1.402138493257205215e-02,4.406109375476507245e-02,0.000000000000000000e+00,2.795591955742017867e-02,8.381088829103466517e-03,4.654215614858991934e-02,4.123548008471498300e-02,2.771530647096979213e-03,2.330565185765743480e-02,0.000000000000000000e+00,2.203072686336210884e-03,4.014438529920437426e-02,0.000000000000000000e+00
3.584255283572051858e-03,4.557126615932033387e-02,1.586326986824734483e-02,2.688821846248104844e-02,4.306111322764070298e-02,0.000000000000000000e+00,1.735563137452489010e-02,1.086166765983218735e-02,5.354463589630663323e-02,0.000000000000000000e+00,2.847793731918911095e-02,2.711360065195239644e-02,1.519361146527949645e-02,0.000000000000000000e+00,5.427578872365888818e-02,1.026790707245118714e-02,1.507963386119610082e-02
2.235410885100309192e-02,4.249647233081551428e-02,2.491942986042613301e-02,2.994671404694208665e-03,2.833165670591601681e-03,5.595273059274644654e-03,1.213115533846681991e-02,8.275154460961725231e-03,1.812774473176102319e-03,3.673932161384436956e-02,3.247468324942545410e-03,1.071731068900408888e-02,2.067000697936657860e-02,4.785190785057732293e-02,2.687736981312842735e-02,9.180429679792195125e-03,1.913528493812459083e-02
9.184580838866446273e-03,3.112047320668477612e-02,3.504612578747422647e-03,0.000000000000000000e+00,2.740717331029307938e-02,2.075685052787722487e-02,2.124709378548640670e-02,3.446349449702288542e-02,3.630957259818241856e-02,3.727144083433915969e-03,2.605780455140729868e-02,1.638854194703499162e-02,2.276459514789264810e-02,1.326983804620738769e-02,9.618890051989672715e-03,3.707849070092956306e-02,3.610184798796101102e-02
1.739158966953742100e-02,6.093795915457203907e-03,1.737319797107807900e-02,3.363064977138215117e-02,1.730498115292510020e-02,1.082424119568828856e-02,3.425653080788260835e-02,1.998885038551899071e-02,4.635233611016382343e-02,4.999128105400962169e-02,4.878334348963923872e-02,7.642818130151462531e-03,1.092439290427550495e-02,0.000000000000000000e+00,1.294194019350029291e-02,3.947078095864605882e-04,2.302688509107021515e-03
4.475489364606664855e-02,3.985337972543876589e-02,0.000000000000000000e+00,4.041874013110485081e-02,3.295143450376154803e-02,1.467842313209701162e-02,2.874541491205200375e-02,4.215158206749312908e-02,1.611827456531028310e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.053169466493055317e-02,3.171150574520469057e-02,2.043811347099816489e-02,3.034038387172288340e-03,0.000000000000000000e+00,1.863581546655893734e-02
3.113467725050329815e-02,1.832014888683871842e-02,4.939193391566700647e-02,0.000000000000000000e+00,1.842698167817394608e-02,0.000000000000000000e+00,2.611262166646015695e-02,1.379438053799259293e-03,2.680265628193406746e-02,4.100752173390284638e-02,4.575184281489359794e-02,2.634381595452265842e-02,3.874230572838313624e-02,4.248712959818615187e-02,4.439372077233798980e-02,3.515054954115705982e-02,7.730978031039593100e-03
0.000000000000000000e+00,2.737187424245771800e-02,4.077164611396997401e-02,3.047788303659157449e-04,3.224696959438934363e-02,1.915030628473851984e-02,1.046527469334066840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830162914735446459e-03,1.024529342162365173e-02,3.635081729846648037e-03,1.175017702941661898e-02,4.206204614706984812e-02,0.000000000000000000e+00,1.050983106063386715e-03
4.825532198220889787e-03,5.151684697588219258e-02,0.000000000000000000e+00,3.345742706358930535e-02,2.825815550000312926e-02,4.019749667726137815e-03,3.757113940352353049e-02,0.000000000000000000e+00,3.038500410395840803e-02,9.887994969681807716e-03,0.000000000000000000e+00,4.083757020542485433e-02,0.000000000000000000e+00,4.569768183093943226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645649659045639659e-02,0.000000000000000000e+00,6.466218942160952693e-03,0.000000000000000000e+00,1.300796234810454310e-02,1.116401421472327724e-02,3.209641448401866909e-02,1.366261447846167827e-02,4.234317359071215064e-02,0.000000000000000000e+00,2.280228132473869143e-02,3.204540366683416436e-02,1.543704143740602837e-02,4.453686145237677890e-02,2.688843772116629796e-02,1.974112245755643355e-02,3.104980269292881290e-02
2.140941176283792796e-02,4.044138262909024312e-02,2.688405311908153086e-02,2.903244178242582463e-02,4.846735028226863834e-02,3.612130884299519923e-02,4.747945206153156295e-02,0.000000000000000000e+00,2.760533627628144679e-02,3.368648946377522917e-03,0.000000000000000000e+00,2.259815098209554812e-02,4.614082548959501373e-03,1.046999824937073359e-02,4.637115472432146168e-02,1.892673069417576820e-02,1.335620010596891803e-02
2.757787744414705658e-02,2.071763600734599642e-02,0.000000000000000000e+00,2.450466359254241389e-02,3.416023855809336568e-02,0.000000000000000000e+00,4.273626954996702365e-02,2.396484229657241602e-02,3.811247126802523588e-02,4.283596069037760162e-02,2.194744463269618709e-02,9.893386610286450389e-03,4.979697277369125874e-02,4.496592881499197197e-02,1.726256752438432712e-02,2.164263311057063738e-02,7.841261989484697714e-03
0.000000000000000000e+00,1.289282726678390133e-02,2.294057591815448077e-02,3.500687593654459168e-02,0.000000000000000000e+00,4.513480562043861721e-02,2.533609275660904381e-02,2.476035833502436556e-02,3.681139336729721129e-02,1.253665840327125580e-02,2.774035769883358843e-02,1.789757955433806877e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.163255431560878239e-02,4.172345211206586468e-02,0.000000000000000000e+00
5.149136402428285825e-02,5.532988419458934048e-02,2.054970184912812206e-02,5.254647974543867617e-02,7.259978574059566640e-03,1.638638319695919637e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.614674529080474839e-03,0.000000000000000000e+00,1.808760267782731634e-02,5.436643858071097367e-03,3.352011261849534990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103920953792955281e-02,2.648741510517907058e-02
6.468366890539308661e-03,0.000000000000000000e+00,3.017605561761762568e-03,3.629243424857566541e-02,9.559989417024964548e-03,2.856342301300248895e-02,4.366835163221563509e-02,0.000000000000000000e+00,1.612747490341901249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499909894487439332e-02,4.306235073616362929e-02,0.000000000000000000e+00,6.106103668145796380e-03,3.714580636819706655e-02
4.012575818923848348e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.572201654495166939e-02,4.192167462014358137e-02,3.918599035191792923e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.882056919546248569e-02,4.288322582842416658e-02,2.762596694870775998e-02,0.000000000000000000e+00,9.417185757424686998e-03,8.018198437519614974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.537254176488763474e-02,1.959834610867087004e-02,3.804084803065455045e-02,2.740231683748322114e-02,1.924281327312796219e-02,2.205825106676502848e-02,0.000000000000000000e+00,3.105782193298990690e-02,2.573242647258253135e-02,2.414780028600783945e-02,4.496864446585779884e-02,0.000000000000000000e+00,1.451803678704728824e-02,4.950587509234986167e-02,2.697815168421680010e-02,3.740243485568003901e-02,2.150038949381957373e-02
4.871600186967638135e-02,3.278198031314651095e-02,2.952632860529058947e-02,2.218093204084238546e-02,4.277830995051426499e-02,4.876963794270854601e-03,2.250616056613522278e-02,2.488375076901205851e-02,2.085376005268370359e-02,3.598813913112758334e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082830839990823371e-02,1.043304276114965373e-02,4.295674046306908328e-02,0.000000000000000000e+00,4.108203904985734123e-02
3.075946031674850478e-02,1.092979126390449321e-02,5.950995227285462742e-03,0.000000000000000000e+00,5.167520609086812683e-02,0.000000000000000000e+00,4.767444870974788668e-02,2.192149369358921754e-02,4.445151178645265211e-02,9.558923315977489385e-03,4.010356484807922617e-02,1.683554224249653175e-02,6.685824010469475047e-03,0.000000000000000000e+00,8.840437189089380907e-03,0.000000000000000000e+00,7.997355322602850078e-03
3.208532830606895814e-02,2.615791674043037654e-02,1.718073318180744768e-02,0.000000000000000000e+00,2.345027341421647080e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.856368538902560567e-02,3.624169509099332137e-02,3.550751320948762613e-02,3.626911225087917773e-02,2.041244006235040653e-02,2.405126866513004891e-02,4.535411469866702794e-02,2.485786120748876074e-02,3.247928583222746413e-02,3.888107995167965070e-02
1.454437505698641733e-02,4.851713633703948376e-03,3.924307714970789313e-02,5.333005000001943968e-02,1.343871153612224111e-02,0.000000000000000000e+00,1.664529307725253968e-02,5.460569350455067583e-02,2.815771248788827633e-02,7.041555048673254352e-03,3.218003025201481015e-02,2.656441322651379583e-02,4.414697175264534201e-02,3.720313993379894407e-02,2.603972802078285964e-02,3.778512179314069686e-02,4.429279072414124552e-02
7.935584479194126954e-04,4.249212415360784784e-02,0.000000000000000000e+00,3.041746674845661677e-02,0.000000000000000000e+00,1.909097347503288869e-02,0.000000000000000000e+00,4.962871907432371207e-03,3.348206355080753788e-02,4.174753720307813887e-02,2.476781409220694605e-02,3.455523265712256986e-02,0.000000000000000000e+00,4.706325443759038635e-02,5.282378655509308192e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.795894393528567182e-02,3.746711614149103586e-02,3.835761649251375610e-02,0.000000000000000000e+00,1.246757588870630630e-02,0.000000000000000000e+00,4.621683033949861713e-02,2.563907536569526475e-03,6.652962706597629478e-03,4.845771981489073454e-02,2.308194308560672370e-02,2.736027164735851946e-03,2.964385130471393001e-02,6.744274439286835829e-03,3.846328136902231465e-02,4.783037053625649460e-02,4.475143414458945812e-02
1.726535964332116813e-02,3.973484221169359260e-02,0.000000000000000000e+00,2.866624603614027073e-02,1.032907379597372034e-02,3.040861610923387484e-02,2.152146803544199502e-02,4.555921364314436534e-02,3.474670319790974099e-02,0.000000000000000000e+00,4.310237335302136152e-02,3.604706580633638968e-02,0.000000000000000000e+00,1.751633393835231797e-02,0.000000000000000000e+00,3.868100756672612078e-02,8.744474141073668716e-03
3.629911433323892295e-02,1.441853161965315870e-02,0.000000000000000000e+00,4.081759843487081652e-02,0.000000000000000000e+00,1.364817523046596946e-02,6.171052090528567936e-03,9.776744221698921780e-03,3.227235541098300020e-02,0.000000000000000000e+00,2.570861418202019869e-02,0.000000000000000000e+00,3.159510692840732798e-02,2.063198854216223219e-02,5.134632675947441161e-02,2.916805045639970367e-02,3.564810035487915585e-02
4.773780265554085356e-02,1.661387340819932279e-02,1.807495906714931891e-02,8.855147285854741632e-03,0.000000000000000000e+00,1.534631622904943961e-02,4.538126935403046652e-02,3.517765886780169216e-02,0.000000000000000000e+00,4.010073929320889102e-02,2.308353492213430572e-02,0.000000000000000000e+00,2.202974823115545766e-02,2.993666062296234526e-02,4.278747788996511286e-02,4.864950984582207261e-02,2.267656911835626288e-02
5.199245844722623355e-03,0.000000000000000000e+00,3.045472300328075019e-02,0.000000000000000000e+00,2.136966743967153720e-02,0.000000000000000000e+00,1.384800872927637733e-02,4.574639873129841133e-02,2.395367158766482235e-02,0.000000000000000000e+00,3.543310773091502830e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903560292483113092e-02,4.612302597956875749e-02,0.000000000000000000e+00,4.824722548133519168e-02
0.000000000000000000e+00,2.002861841963845049e-02,2.744789957180893136e-02,1.510595828838283243e-02,4.824891415468733624e-02,3.104805680933806974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527781779864864520e-02,7.694524362687836690e-03,3.477924316065925808e-02,3.313910858102434801e-03,0.000000000000000000e+00,5.313407770116374690e-02,3.074964923921075233e-02
3.269438109875783677e-02,0.000000000000000000e+00,3.840849409784478918e-02,0.000000000000000000e+00,4.172345798170450093e-02,0.000000000000000000e+00,3.968336592237935861e-02,1.447219563379649378e-03,2.585377579150601856e-03,0.000000000000000000e+00,2.132046948465071007e-02,1.404242452390895134e-03,5.021725816621971754e-03,4.555711282391001690e-03,9.948826634772468119e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.248736584354482343e-02,4.507589879308564890e-02,1.806403061069026400e-03,2.543700879276543717e-02,1.174480712252712680e-02,4.153561173016198649e-03,4.978429696390347658e-02,0.000000000000000000e+00,4.770620672875387769e-02,2.872510288992554534e-02,2.169244164715004169e-02,6.192311853405670606e-03,0.000000000000000000e+00,1.151807923185616499e-02,6.753900769922136643e-03,9.293572795484587867e-03,3.743427398025897523e-02
0.000000000000000000e+00,2.155427975427190793e-02,4.139568639837611780e-02,0.000000000000000000e+00,4.734484059975876437e-03,0.000000000000000000e+00,3.322400120071367091e-02,4.642837779783229313e-02,0.000000000000000000e+00,1.180620395963979073e-02,4.145663595231843107e-02,5.550091323616132208e-03,3.723986353114255854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246086884330275396e-02
1.547640875690027909e-02,2.607450321859921052e-02,2.334424609787584537e-02,2.297105250287176381e-02,0.000000000000000000e+00,3.585099145398096959e-02,2.666657020301884187e-02,5.017180462510267488e-03,3.187062773562570478e-02,4.636052780013196276e-03,3.234731678139414479e-02,0.000000000000000000e+00,3.656105608848667782e-02,3.486320435402923135e-02,1.901387016206641106e-02,5.266545906078486800e-02,2.942239716054615567e-02
9.984780063733116398e-03,0.000000000000000000e+00,1.362602179550679790e-02,0.000000000000000000e+00,1.303733833094375925e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.292402462549436082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421754969975879378e-02,7.349504797360582702e-03,4.689330006403491687e-03,0.000000000000000000e+00,3.166475897537388701e-02,3.122563304271901152e-02,0.000000000000000000e+00
2.651079827607592115e-02,4.747701609814008322e-02,4.097016851031240470e-02,0.000000000000000000e+00,6.657310624503973108e-04,0.000000000000000000e+00,2.840112743701626863e-03,0.000000000000000000e+00,5.021295542280302532e-02,2.126270000164668175e-02,0.000000000000000000e+00,3.271997198319641365e-02,0.000000000000000000e+00,3.974768838702765709e-04,1.993891516048367993e-02,2.103079211972011878e-02,1.051049768101430977e-02
7.150047501804542016e-03,7.198224179185036846e-04,0.000000000000000000e+00,2.904212617855288399e-03,4.909712661598712724e-02,1.478813823959157156e-02,1.060265247623583783e-02,0.000000000000000000e+00,3.701212597610658434e-02,1.164322132903669593e-02,2.269283529065102469e-03,0.000000000000000000e+00,3.419262364397834125e-02,2.312243543668505898e-03,0.000000000000000000e+00,2.750744121931397723e-02,4.874673996275030036e-02
2.887095405395619444e-02,3.727954348865981232e-02,2.617839647607096698e-02,0.000000000000000000e+00,1.694444253170837231e-02,1.811455372852672704e-02,7.248344053698827817e-03,4.481530937205760456e-02,1.216467117352959190e-02,4.930980212800048501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921223669539548332e-02,3.675864957521741277e-02,7.447849169558544598e-03,6.921917379664469655e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.366829435568418620e-02,0.000000000000000000e+00,2.095639689655804522e-02,1.379807175196923197e-02,3.821373736909682017e-02,2.349414003775313758e-02,2.654759514496832923e-02,1.198894969909606104e-02,2.143717039282800468e-02,0.000000000000000000e+00,1.630366995914204337e-02,2.559055055861809286e-03,0.000000000000000000e+00,6.879140642823530251e-03,4.304320556471918219e-02,0.000000000000000000e+00
6.501402815837054039e-03,3.339469017623979130e-02,4.380506179779913162e-02,1.474129850128232458e-02,0.000000000000000000e+00,3.735159234297771857e-02,2.352919034155980752e-04,3.099023206754047965e-02,1.017094687729591662e-02,0.000000000000000000e+00,4.261169670013595367e-02,3.351207521985194449e-02,0.000000000000000000e+00,1.940301322899893460e-02,1.735124466146488811e-02,3.060264425238692389e-03,3.282157400835214456e-02
1.342432154474653208e-02,4.857275717990496705e-02,4.462961023771119112e-02,4.782801119897825415e-02,2.216870452045707415e-02,0.000000000000000000e+00,2.370959277855949274e-02,3.880900108280536248e-02,4.255537234146911270e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.856110520818399764e-02,2.563796737165050313e-02,4.148251526551165885e-02,1.252824640345307806e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.492849363119693795e-02,4.491784373031895705e-02,2.110625120362746854e-02,0.000000000000000000e+00,1.598873282625425107e-02,1.167601301306635427e-02,4.203942675450665634e-02,0.000000000000000000e+00,4.211788780308681895e-02,1.962503898780603231e-02,4.634382068696492329e-02,1.012530959234088715e-02,0.000000000000000000e+00,4.029681751662341632e-02,3.326409961508722951e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.945758849249608860e-03,0.000000000000000000e+00,1.258601855475617419e-02,1.781189716790541888e-02,3.430819095070732766e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145976622863327021e-02,7.615837098135784522e-03,4.395898522569602340e-02,0.000000000000000000e+00,1.631829867926244335e-02,4.114384122747366535e-02,1.578497388788052528e-04,4.805916423318798425e-02,4.206840188460072433e-02,3.928160980005027114e-02
4.921720295979505055e-02,3.073943907621238050e-02,2.047430166458773584e-02,3.113383304731780210e-02,6.784552660061206331e-03,2.207729161094819717e-02,0.000000000000000000e+00,1.547955590328172794e-02,2.340233171464563972e-02,2.253018955938808701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026248318625577770e-03,4.406473827755492956e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.495157059368956466e-03
1.614049274678771781e-02,4.438029741430429657e-03,4.588363342857572358e-02,1.737239447759260022e-02,5.133661411803948880e-03,0.000000000000000000e+00,3.529101547321399340e-03,2.749943177684732731e-02,5.135695000416883559e-03,3.136885286796563949e-02,1.124782616054465466e-02,6.628955588355783975e-03,0.000000000000000000e+00,4.440950990829949097e-02,5.115760247769458868e-02,2.290333207182142575e-02,0.000000000000000000e+00
