6.529074014885468888e-03,3.587354763215798437e-02,2.262066439243177324e-02,4.813412411177595690e-02
5.006580689433882958e-02,1.442310112513234786e-02,3.121395849593901900e-02,2.091545432532464222e-02
2.885257923412526751e-02,4.939097727950678834e-02,5.606893929201536148e-02,4.477664215476219456e-02
2.191302595802505082e-02,4.492050258640088028e-02,2.106386625086159939e-02,2.301183798071341352e-02
5.151715497330225033e-03,3.130773898241169528e-02,9.113328965915587498e-03,7.113287859222713200e-03
4.982574704102526314e-02,9.848569506984832314e-03,4.132318057912667819e-02,4.033050886264389484e-02
7.296845479925751637e-03,2.810332354891553752e-02,5.333576802557715713e-02,3.079880221898605164e-02
4.823189666388592867e-02,2.415219306574065833e-02,1.847105178047501323e-02,4.143206006058067215e-02
5.455289745078448910e-03,3.651147003800275098e-02,2.179039573542148125e-02,2.886403100489319876e-02
0.000000000000000000e+00,4.079098659687161420e-03,3.091208669294421077e-02,3.242200132576521926e-02
3.709077152246682829e-02,1.740380765746524921e-02,5.368915019847923104e-02,8.905119321553767522e-03
1.893064399175127185e-02,2.161956128099800159e-02,2.035154172413546764e-02,3.795125584408907959e-02
5.427614354042092221e-02,4.846619822147315432e-02,2.028566340397641027e-02,4.929580308950502060e-02
1.091847101593990295e-02,5.468213414704032813e-03,4.427878153608335449e-02,5.833131266902475548e-02
2.776617557817877280e-02,4.515109449733657049e-02,2.350379033884935145e-02,1.728450085550353385e-02
4.375316563604833564e-03,4.761010794385667905e-02,1.029616570224621899e-02,5.351978544117910047e-02
1.495448880713152670e-02,5.305087518320866086e-02,2.082344868346075809e-02,4.041809631595090491e-02
4.186333873136356687e-02,1.806244668787367752e-02,3.170991734541636631e-02,2.243485465222800138e-02
4.099490390253582306e-02,4.801113662339932808e-02,4.594889641057328666e-02,2.755967335140385721e-02
7.958190255182915132e-03,2.618848123681610796e-02,3.979905276473631737e-02,1.666287985949088234e-03
1.737727696022828630e-02,3.301358794657613394e-02,2.580633755442019242e-02,1.652931152952077237e-02
5.159715138501137777e-02,2.622698727661239987e-02,3.005933689060696912e-02,1.543824478004322820e-02
1.635941270719965326e-02,4.572564653052366840e-03,2.244675839326044225e-02,2.407244163901929232e-02
2.846789645902567459e-02,7.844451139345311880e-03,3.428386508691631113e-02,1.398854251225543736e-02
2.740919700291550437e-02,0.000000000000000000e+00,1.127150939436649853e-02,3.847375141302057655e-02
2.487766830649304484e-02,2.025047806050811125e-02,4.169267195712206275e-02,3.945211677515784998e-02
2.426305944624668545e-02,4.551938822892426240e-02,1.432630169946442350e-02,2.964192357949448769e-02
1.978272951441634522e-02,4.990039435351962399e-02,8.149494528658910233e-03,3.344969607651077093e-02
9.958081997090863571e-03,6.253374054100821477e-02,2.278686821967694509e-02,2.524250433718218910e-03
2.984352330295134831e-02,3.061532612315065807e-02,3.894081716269182786e-02,7.108636979654486647e-03
4.526288156243439553e-02,9.923495241868345723e-03,1.641089378337879170e-02,2.595138125946361285e-02
2.729641106850199533e-02,3.756233707115143317e-02,2.220715789519252248e-02,1.983668248854238494e-02
1.566065714291664523e-02,2.224260553508206409e-02,4.682246564289966467e-02,3.616238907030035199e-02
3.336541582649181492e-02,5.759299892066058017e-03,3.897221072758712268e-02,3.154660364957172225e-02
5.744867937054139000e-03,9.355801011941349346e-03,1.646012089266110298e-02,4.277897183865261854e-02
1.652271472659470539e-02,4.749098941049225558e-02,1.560092363397011864e-02,4.792779694147498298e-02
3.201671690280358251e-02,5.171943429173373298e-04,1.730542264479409398e-02,2.781405354768418450e-02
4.136819154866338416e-02,4.948082965701629948e-02,4.363781017758896347e-02,3.653895551331725472e-02
2.074644307067434121e-02,2.403153680066795125e-02,1.238376373082353222e-03,3.193612639110550433e-02
4.645094022388584348e-02,8.092076986841367434e-03,1.452743764418916797e-02,5.607483063705716829e-03
1.684309422521697297e-02,1.044917196509259280e-02,4.145875179837613805e-02,3.929274613533241534e-02
5.294892241426379237e-02,2.124897008794666975e-02,3.225824765745979612e-03,2.466344683678926841e-02
1.275022353004430856e-02,6.349571676679108267e-02,3.466153102708935396e-02,1.750223257758528467e-02
2.394190854699916951e-02,1.460742696045431478e-02,3.512297010043692602e-02,1.414922747059548479e-02
4.113107265860205253e-02,4.442522856073737730e-02,2.214236016646475846e-02,4.477728510593267930e-02
4.707063295529834157e-02,3.917365787736368926e-02,4.484152214279519405e-02,4.548792473518811080e-02
