2.795852294679161687e-02,6.147582445818432217e-02,3.653364410266893292e-02,0.000000000000000000e+00
3.278869493194382090e-02,5.013296553508648362e-02,2.467815961799867119e-02,1.476922226561214538e-02
2.577179760551392973e-02,1.480159812677561693e-02,2.136009485898874780e-02,3.616124414118294939e-02
1.477243222451404651e-02,4.033797256547633214e-02,2.191134389959083217e-02,3.210429091645374683e-02
1.641063297944091171e-02,6.484851998785674636e-03,4.886420433102909439e-02,3.021703569604979045e-02
5.038330385464563632e-02,2.037664965817150703e-02,1.527917755371901651e-02,3.117225576816852819e-02
2.517065266297494400e-02,1.954323444730023465e-02,3.226889156008670018e-02,2.371821283016447082e-02
3.941798215698272267e-02,3.204452472139172892e-02,4.122901785943719477e-02,3.356336801571554312e-02
4.120463115369548540e-02,1.962581520340591062e-03,2.603509178382801617e-02,4.216603174885701077e-02
5.178546772789052038e-02,4.902312606808049977e-02,2.160900182100034331e-02,3.154278140123050606e-02
2.061448545744077807e-02,4.753286269735042952e-02,8.495038696465402606e-03,4.619247529231176180e-02
2.571168006852451310e-02,1.786965478837151608e-02,4.648090010185539078e-02,2.787888574217793278e-02
4.101575448463630480e-02,3.909880198581416194e-02,2.076018781646969680e-02,1.103243008459161775e-02
4.576646757271586596e-02,1.384272743350381356e-02,0.000000000000000000e+00,4.384628321630536230e-02
4.226752879026464751e-03,6.229403095630865750e-02,9.375806453005171986e-03,2.933989683277406137e-03
5.277926858794266228e-03,1.086008534754747193e-02,4.296978342394433548e-02,7.133074269084729207e-04
1.404741663678377855e-02,1.990999426806465064e-02,2.102650484878187259e-02,2.023073275044006206e-02
2.135292358894285564e-02,3.042452805601285684e-02,5.434990762776050616e-02,3.508678423621680587e-02
