1.981850086156494717e-02,4.134538523550250477e-02,6.232591423694020666e-02,4.544573698996989819e-02,2.644043812867548013e-02,2.624993539988940226e-03,5.978305191454680312e-02,4.442749095719047969e-02,6.448650105427432278e-02,7.302125038689110531e-03
7.906214592143676057e-02,6.574808677644895794e-02,6.086287078238804445e-03,6.508667299186507438e-02,1.849131928905452249e-02,6.553606272191866977e-02,8.210616315572147328e-02,3.725596681878277222e-02,8.190946046745770093e-02,7.654425886692128866e-02
7.564787596807394376e-02,1.809152530628463720e-02,3.607519504389140874e-02,1.191983795624504752e-02,7.438263731744504392e-02,3.838230164987208731e-02,3.526650263382193062e-02,3.455011974346038767e-02,1.388229711993500337e-03,8.608449310728380488e-02
8.642543566393531829e-02,8.652173325135159576e-02,1.463263230486239880e-02,8.503987392389256161e-02,8.360118426458718055e-02,1.954540959527715366e-02,8.546190190987869306e-02,0.000000000000000000e+00,2.038955154060419564e-02,7.659746179565848911e-02
4.153923010250248210e-02,2.520185205443994155e-03,2.012267931981391589e-02,4.718378028467298813e-02,5.529382729062217589e-02,4.444800784337236271e-02,9.058732709356100143e-02,8.798314970458205597e-02,9.278831348555253988e-02,1.378106065945917773e-02
6.093155983553975863e-02,7.852743905021730697e-02,5.644066140271002119e-02,6.273907256755160977e-02,5.887260954603219451e-03,1.513594790968987060e-02,2.280104941985991451e-02,8.666684454263459680e-02,4.101112344718033098e-02,4.494019640340874561e-02
5.113215044518833186e-02,3.704396572295716016e-03,9.105060309372549343e-02,1.933632536786103646e-03,3.953789060631114627e-02,4.192356098202048437e-02,2.201257251443511712e-03,4.681303832547412461e-03,5.422648528422377434e-02,5.590511121672440270e-02
4.948114927331968144e-02,7.789529629257432863e-02,8.508407761762321053e-02,8.957128912650134944e-02,9.128384890697574527e-03,2.681689986077723242e-02,7.224901929249548382e-02,7.916292547915466937e-02,0.000000000000000000e+00,4.458245523812480460e-02
4.065653433249158399e-02,3.884291193098111938e-02,1.937786727635531364e-02,5.676431839332414520e-02,2.595054185407518269e-02,6.364157646472447249e-02,4.507808822869802112e-02,5.624118176995723806e-02,8.995247268181370826e-02,2.958898012690007462e-02
9.497985923177022782e-02,4.455669144226685058e-02,8.345727502586451629e-02,3.794273464482011277e-02,6.847001127929994158e-02,8.722194648419565044e-02,7.199289683402165796e-02,5.956649063615507278e-02,5.093487889023003146e-02,7.663005085385310444e-02
5.691931478222315988e-02,3.746159352699103204e-03,0.000000000000000000e+00,8.558270953320779029e-02,2.535966889645931838e-02,7.106554633494306661e-02,2.585690066983079710e-02,4.952662319525402701e-02,1.895040326814351195e-02,6.347873592271255361e-02
1.337449755046630009e-02,1.001370479259873492e-02,8.892680942090529228e-02,7.885454817068669742e-02,4.332348108974030942e-02,1.280105581123289725e-02,6.825524537598468000e-02,3.083016563512110814e-02,2.117714686727362530e-02,5.892149208003760047e-02
3.098174384806053061e-02,2.444257197017294866e-02,1.321020200237462208e-02,2.788204687828290881e-02,7.702247533911872612e-02,7.528020253402289974e-02,7.267726460946430378e-02,3.444260255663150055e-02,2.277304639714596013e-02,3.080652826348378656e-02
6.306996423913155403e-02,3.219590630501842354e-02,8.104052647820793320e-02,7.091915973347808454e-03,9.261242888337586909e-03,1.328207298294195593e-02,5.228664351745422600e-02,6.108304973423841350e-02,1.278752692653841068e-02,4.206857954548239714e-02
4.607041679612566831e-02,3.036089875307280972e-02,2.623872225486135329e-02,3.478316115163092997e-02,8.768909515553381315e-03,5.499186568643307793e-02,4.579578912463412588e-02,4.697061617025254099e-02,8.236490085559146357e-02,8.691479392340308030e-02
2.583731105642458545e-02,2.713042694796977822e-02,3.357432952225379574e-02,8.284671546418272137e-02,2.131606289996385711e-02,1.936450024978420004e-02,4.058897044553323730e-02,8.724449577284722201e-02,8.360476927499528588e-02,1.630429684267744456e-02
7.658334153885806850e-02,2.417176157681413459e-02,7.578152853370119513e-02,3.546010016574121376e-02,6.543295338151687568e-02,6.481552042450078321e-02,1.034938831888491430e-02,3.241660132190245930e-02,4.737124455814308716e-02,7.729453813037839849e-02
6.280927212923566316e-02,5.554506549212064048e-02,3.677571354630118378e-03,1.111438633488777417e-02,2.904576006466381283e-02,6.109765842861158980e-02,4.470348240251746652e-02,1.090388626232488035e-02,7.404993631009819388e-02,5.543150418227289072e-02
7.951599126979404242e-02,5.078705857853216959e-02,7.137626680988427841e-02,4.920745891584438897e-03,7.352875125638067000e-02,1.851000878135327472e-03,7.786502118200917810e-02,2.994138546712286908e-02,3.464519654067492460e-02,2.824412730922193013e-02
4.347298634604395556e-02,3.334310921656327698e-03,5.187907593418450425e-02,3.087277460720005973e-02,8.340117749969375160e-02,2.728702165398768156e-02,4.340820548045903893e-02,6.745354608051236378e-02,1.073956893927504978e-02,3.087713689757637728e-02
3.707017389776529753e-02,8.399167692705615529e-02,8.622786368141757696e-02,5.049877392282443173e-02,2.295901785861893113e-02,3.490648960552996359e-03,5.530891616646802650e-02,4.709307065915144946e-02,7.578397429359079451e-02,5.970730419103444792e-02
7.226189552476539046e-02,3.851796051184956226e-03,8.093857518325284217e-02,2.850241818703122890e-02,6.405370784942879259e-02,7.243572320452225377e-02,7.385491384221820610e-02,5.408692282156780246e-02,7.142933695431061270e-02,7.916702441815236246e-02
7.537000400698616598e-02,5.295911771529454581e-02,2.174528176952886249e-02,9.015160973843824865e-02,7.440958464905707281e-02,9.563854287001712431e-03,0.000000000000000000e+00,2.543876783540458680e-02,8.854549534883127127e-02,8.090306239840890090e-02
7.637176044350919846e-02,5.578902846255801018e-02,9.274849272293373553e-03,3.748217742433104793e-02,9.257785218953401563e-02,9.017405151210600156e-02,3.254717931146886012e-02,5.443044061686989205e-02,5.487919631599393055e-02,4.293994088733365903e-03
4.975605812651621995e-02,6.475733248356603522e-02,7.700292384588491856e-02,6.171223772185810419e-02,2.179507032562647689e-02,3.417611863612850243e-02,7.462392925374437824e-02,1.334050302490025555e-02,8.389713974152200604e-02,5.136537981817571041e-02
5.219222377385746708e-02,1.848970642365730830e-03,7.626030552448367916e-02,8.502182426030636953e-02,2.157858770300318235e-03,5.191432930533477347e-02,4.748511281442724385e-02,7.286302936221347726e-02,1.618479964055790504e-02,4.561814938275573356e-02
3.859131519087860562e-02,1.084301529763553526e-02,3.090228663719328181e-03,6.490645304080099043e-02,4.499165467578794542e-02,2.462196868280691620e-02,9.136459528239425365e-02,5.426351006196931254e-02,8.099156454162095842e-02,5.464230924013481483e-02
3.373976501760718449e-02,4.253508769437658321e-02,2.161204283501059684e-02,4.577847961087370965e-02,4.482060960348842327e-02,5.275529340456566046e-02,3.189871786684318755e-02,4.814809971049837517e-02,4.942185829917652810e-03,4.617031198806031272e-02
5.724505323266265017e-02,2.721461898453625405e-02,4.914440530681794470e-03,2.991930430784881315e-02,5.782170056268709502e-02,8.498278355617540358e-02,1.741804626604868955e-02,3.330301061119028683e-02,6.525442237525148903e-02,2.624920570737051401e-02
5.049442363981208187e-02,2.108914983286884134e-02,2.942350046595250748e-02,1.346571010780435278e-02,1.481019955863833483e-02,7.777899991821872472e-02,1.000316874085540285e-02,7.373103605065065014e-02,4.750284724868433957e-03,7.888104892289835024e-02
4.827013654461823934e-03,6.293301212181012794e-02,8.641270224811381517e-02,2.746417922493700134e-02,4.383935484305349906e-02,6.213626696738885902e-02,7.972641570951274903e-02,5.115003088700078443e-02,1.953294109957826735e-02,1.158794144440532421e-02
6.990772089130198319e-02,8.590609181807207229e-02,4.914637879698936784e-02,5.187507166891065086e-02,8.885065733106904673e-02,1.000455952328162083e-02,1.883721217474320850e-02,3.252857133063425527e-02,4.140314830420997044e-02,7.016275194634052914e-02
4.982044093223289040e-03,8.455108969761837567e-02,7.023530029788238593e-02,3.589554324670440888e-02,2.741939653319480294e-02,4.645009339709961493e-02,4.459382330785115200e-02,5.045997555712484692e-03,6.891096005133643711e-03,8.101826812009962908e-02
1.765066369486075620e-02,6.215104790180326494e-02,5.401773687290694487e-02,7.539199711995282771e-02,1.394182661694844463e-02,6.427780513363784420e-02,1.165705256257400582e-02,3.198344800958639791e-03,3.161042514394678954e-02,3.638518167437316403e-02
6.488160970714722253e-02,3.288343338505664293e-02,1.524480986225107935e-02,8.252071178512222771e-02,5.763985166589557368e-02,2.999252223505129156e-02,5.409662598890609825e-03,5.045756587242208185e-02,6.276776525735555667e-02,3.135963899826046952e-02
5.662873257170145808e-02,1.703523146954454698e-02,3.022227659873743047e-02,4.177883749958059140e-02,6.622761822895346928e-02,3.562961623349172879e-02,4.098588752846631794e-02,5.172821135250448704e-02,2.101531286909209123e-02,3.370134934720425690e-02
5.842002673536716290e-02,2.114239388980957216e-02,2.368023402251514132e-03,4.271016599144437931e-02,3.421094428406950411e-02,9.202327838458816689e-02,8.624513964843831537e-02,3.519660889072394327e-02,3.315591550042234353e-02,7.528664563467614423e-02
4.677149281816189719e-02,7.875482446397322200e-02,3.311315489484176894e-02,1.041566109597438609e-03,7.820159562181805413e-02,5.539819356405749351e-02,4.588558223156715722e-03,7.667844999401738498e-03,2.463161755860621485e-02,2.264488656971443657e-03
7.228274228158136638e-02,3.574832391353065936e-02,7.651427257078680100e-02,6.909785534103869697e-02,5.059623640103332043e-02,7.862554393175785750e-02,3.579219127524618793e-02,7.613240516687246225e-03,2.919010563521852106e-03,3.744595475187931927e-02
1.676795126709924172e-02,8.543814335306293417e-02,2.388650290839120643e-02,1.094324106823437413e-02,7.902232277912377145e-02,8.009645286833774747e-02,1.952870984953599190e-02,9.114169616409724395e-02,7.788622048649145035e-02,7.507956341217564278e-02
6.720475506548108380e-02,9.298162842637650027e-02,8.319751431014917042e-02,6.169710728441707426e-02,7.967432978775362828e-02,5.180430503126678271e-02,5.418882453271352262e-02,3.838673739956464243e-02,1.067479023106145174e-04,0.000000000000000000e+00
7.747813718507080838e-02,6.931599762396826320e-03,3.291949475043146750e-02,4.725912623700475462e-02,8.108835501260541756e-02,5.627246517441248513e-02,3.769103541271366653e-02,7.307530063630261752e-02,8.323455164404025552e-02,6.130697446449120264e-02
4.114649397710725548e-02,2.968053393930267236e-02,8.358122926247589513e-02,2.318991886651166831e-02,1.759125183035951598e-02,5.780061934625198294e-02,7.528781472449064260e-02,8.936369024751103507e-02,1.251389850449053515e-03,3.212021009135009736e-02
9.149773018559263782e-02,1.667529007139351149e-02,3.995419665858927771e-02,6.168806971746082501e-02,3.188754034035005958e-02,3.223812103715723021e-02,4.829656128106643576e-02,2.222230998540946148e-02,9.068929629850132346e-02,5.775358099067284812e-02
3.137261932982721852e-02,4.480895661008028885e-02,5.243520651210435701e-02,3.935501153616952075e-02,1.946479349721022198e-02,8.370802977792801691e-02,3.941009774369743507e-02,7.569530654606716757e-02,6.328982998379925617e-02,8.113317224737325029e-02
6.321484855684456061e-02,5.274182698498716682e-02,4.158648339664566818e-02,1.039190921655265727e-02,1.145713880832486230e-02,5.855262750260258053e-02,0.000000000000000000e+00,5.157009576977015369e-03,6.677932857349240525e-02,1.568195525120034267e-02
8.025562626224910789e-02,5.879379596741418634e-02,0.000000000000000000e+00,4.280169192684112056e-02,2.037825846654189518e-02,1.527094633350413976e-02,2.224591291623573969e-02,6.926034828673337251e-02,4.695277064576568876e-02,6.541929050284213398e-02
6.800585565729189153e-02,3.693460644683181637e-02,3.534395434622743942e-02,4.519385701972380986e-02,3.478274329537463933e-02,3.934924674088000757e-02,2.687152217012837158e-02,7.743962878284681162e-02,5.780227634291845024e-02,5.782407126814374104e-02
8.390645047512665378e-02,9.018005821802893562e-02,8.337669400380069706e-02,8.380942885900732886e-02,2.074500472743758483e-04,1.901203068263115567e-02,8.831100394610952309e-02,4.704162609963415814e-02,5.583143203872031717e-03,6.157965671587693063e-02
6.578781036704020591e-03,1.198783622524041484e-02,4.133585008550422907e-02,3.917911689039035861e-02,6.645758368662055271e-02,5.973729918681795759e-02,6.383273339470829644e-02,6.230951863527602053e-02,2.705277879959876522e-02,8.795085444918585016e-02
1.536622733602241442e-02,6.286182104669268966e-02,7.818738337960791374e-02,5.678329933494154907e-02,3.175574922497227497e-03,1.464205085457922313e-03,4.401804722343276993e-02,6.295057438764602165e-02,1.211732523531145952e-02,8.598182937995781094e-02
8.814079782405800922e-02,3.538688143152515786e-02,7.575084526227320036e-02,1.804810794377612396e-02,9.099128559465259614e-02,2.583916002750709373e-02,5.597871458290651359e-02,4.894786805308393857e-02,7.100312403617609069e-02,7.830455094117165504e-02
4.368029259630706873e-02,6.052442372929080217e-02,4.667521260157795476e-02,3.264146883915030467e-03,6.685806690310204699e-03,9.898889698057626585e-03,2.995716090591471134e-02,8.446471154369125656e-02,0.000000000000000000e+00,7.231603347327834885e-02
9.059334686465454756e-02,1.031102616435050461e-02,1.324978419825077747e-02,8.484515265003206297e-02,7.349930382840244580e-02,3.948952147916866967e-02,0.000000000000000000e+00,4.830480890493703272e-02,9.107288258041686124e-02,3.274671581036980167e-02
6.123930560620659963e-02,3.954904256595460216e-02,3.370391665482171811e-02,7.113274001649611596e-04,8.385819227108055537e-03,5.527027241505173827e-02,3.283643391013577051e-02,6.447849275654962686e-02,7.369058508608665459e-02,9.037074916728607410e-02
6.359100443116266765e-02,8.904611015875027458e-02,1.816524167007193408e-02,1.726058452195817355e-02,4.277632381553576890e-02,7.597353062945184921e-02,1.227928582209719677e-02,7.478381725716502781e-02,1.302705174169694474e-02,3.521957768739223532e-02
6.436888178561148144e-02,5.748495654228032159e-02,3.102529775123137601e-02,1.439993727827273452e-02,8.880705442451104770e-02,6.249779975828040346e-02,8.493323548244698096e-02,6.133988307413321128e-02,4.109711936439452290e-02,0.000000000000000000e+00
8.294825978809598765e-02,6.131711892246476808e-02,7.370385629247644399e-02,7.273167399162175362e-02,3.183721008154728055e-02,8.647251745771161735e-02,3.956629524531060649e-03,5.927595751293682561e-03,3.420980767817578816e-02,6.897755606038594167e-02
2.677052215296675877e-02,3.111915357124303561e-02,4.329944127286825678e-02,3.485549626322598932e-02,2.865449594665221006e-02,6.451194712863106417e-02,4.018147871530846488e-02,6.801423807564420387e-02,8.049481008875066304e-03,1.850952847911342680e-02
