4.144507569231768718e-02,4.432649909092090112e-02,3.826040203693559238e-02,4.232475591052482777e-02,3.296659696904003650e-02,4.101887026708277845e-02,2.183407202427825600e-02,2.638832347367679049e-02,5.125496972505004523e-02,1.948729936033681207e-02,2.629336630462835930e-02,1.487913840196801105e-02,3.068140241643269733e-02,1.800178062107127969e-02,2.423344145111866813e-02
5.443071937632933122e-02,4.217169303751094195e-02,2.195617914636558907e-02,2.896598778511902395e-02,3.468157331676766791e-02,5.005145476482239508e-02,4.631227452156391061e-02,3.488591997972410180e-02,4.016574936542743890e-02,5.629217185582072180e-02,4.352881679727501479e-02,3.965812585214625874e-02,3.639772707146337466e-02,4.880427574341945213e-02,4.567401214233886980e-02
1.592018463182352447e-02,3.972985584632217348e-02,3.433849560606860862e-02,1.555216939975955469e-02,4.444048276277481196e-02,2.183103587588626493e-02,3.107838060717075385e-02,4.660814122121407360e-02,4.696729162862827572e-03,2.908991015940830954e-02,3.878140078590004702e-02,1.951972247665751531e-02,1.116296531643804629e-02,2.738298565280512450e-02,4.580560556507751180e-02
1.223053673105727740e-02,2.308014129160168570e-02,2.839013828086279709e-02,1.796168536463884843e-02,4.325190759880019609e-02,3.404338640983756159e-02,6.047055566629630508e-02,3.122235686743256647e-02,1.732970171222120853e-02,1.837294664016603241e-02,3.064023570930805504e-02,4.718966177392335676e-02,4.888469500690154762e-02,8.357707341582136518e-03,4.326280868628680498e-02
1.623218238719259868e-02,2.453748145705337419e-02,4.485744188698455315e-02,6.110984718559157869e-02,2.474404954663190701e-02,1.987260047169713689e-02,5.920790044559317384e-04,4.832929154180150289e-02,4.029745519459249081e-02,1.071274942505242092e-02,9.694559619123839164e-03,4.475447129100595944e-02,1.978341871572048688e-02,2.550044005907896316e-02,1.552527307467848477e-02
2.139627192600804945e-02,8.477978116008916612e-03,2.544922555331242953e-02,4.644833264581720023e-02,4.804403247863399395e-02,5.402665763662764520e-02,3.440709662675794228e-02,3.711019484978590743e-02,2.167840957418099707e-02,3.231191407788844283e-02,2.549132631976486554e-02,3.350865607340490493e-02,4.702256071774228025e-02,2.279493368756962263e-02,3.063751890207528760e-03
2.606301258129033530e-02,3.133434196130593236e-02,2.439725505121202731e-02,1.480399540900974916e-03,3.559566926214116633e-02,3.475006348455639271e-02,3.133065523886746639e-02,4.696659554018656896e-02,3.602650985063535899e-02,1.419605430454127203e-02,1.138486497043060368e-02,5.757209412526900078e-02,4.091084839147256236e-02,4.763313100900751218e-02,3.511448524085926393e-02
1.668081433887043732e-02,1.716280125473294144e-02,2.455193913323016220e-03,5.309228877346504338e-02,7.274644257140907774e-03,9.449021538701729214e-03,3.093529757353490062e-02,6.614564311619894679e-03,3.253289895494351769e-02,3.771588404128860261e-02,4.466024433252983178e-02,5.037231953982913152e-02,4.861201205106562701e-02,4.777952894631353614e-02,3.046630954780430930e-02
5.424045572532362400e-03,4.767828486743668631e-02,1.132378416028915341e-02,1.552626741862454633e-02,2.385523646596013000e-02,2.459367564542263695e-03,2.689095067162557140e-02,3.777492234209342548e-02,1.750894756437351707e-02,4.184070902817441789e-02,4.672494159107718620e-02,4.223362737389156629e-02,5.349181107174282024e-02,3.683857530799861113e-02,2.257164570664984063e-02
3.903840289075505288e-02,2.478268687950301377e-02,4.882726781504850844e-02,2.431969071308826003e-02,3.330761833566656810e-02,3.649721756759628094e-02,3.969993392514386404e-02,3.869129762141804846e-02,2.437567015226363779e-02,1.532994872591105472e-02,4.453783814041273326e-02,1.987949398469329373e-02,4.146728432239607520e-02,4.895782923427725170e-02,4.244466507375450892e-02
2.148952356168797734e-02,0.000000000000000000e+00,2.693110847261336732e-02,2.505952050333248513e-03,2.411266326057390219e-02,3.325594841528832502e-02,1.251287222576101359e-02,2.721171736117737258e-02,3.355384692609097996e-02,3.888747436745856184e-02,2.477862495803120207e-02,3.513373327423899989e-02,2.282053971312990662e-02,3.742663427685084115e-02,4.086230995669179467e-02
4.064153085086424921e-02,4.205554656857673351e-02,2.540096646052624613e-02,2.096814765901911307e-02,4.671214254997153176e-02,4.717877345277545625e-02,1.140286402335753506e-02,4.202246311432565606e-02,0.000000000000000000e+00,3.506333005907338873e-02,3.129356867228659522e-02,4.836678428510433891e-02,1.584893949413923933e-02,1.490865703741615575e-02,9.158985931359489227e-03
1.148226590971477244e-02,4.673436633155474834e-02,2.795988190626380598e-02,1.507154463894463427e-02,3.496629810861137666e-02,4.101111940689285834e-02,4.787659763413334990e-02,7.409304114625037997e-03,2.274443190113337523e-02,1.075487813187011449e-02,1.440198703173470492e-02,5.405859411130300302e-02,4.849891646020255964e-02,2.986183111542385638e-02,4.316402973790561121e-02
4.563763908898871985e-02,1.988458799887298650e-02,1.330596830495829434e-02,2.288409957726016131e-02,3.127129405703759496e-02,1.615520256638439123e-02,2.323494059782706123e-02,1.124264743425869816e-02,1.969738124293726050e-02,1.126342728068692976e-02,3.383471716708187638e-02,1.408720313913671210e-02,1.190383650731908702e-02,3.460073155016642893e-02,3.896959948458343648e-02
4.626543042933336375e-02,5.453207348877903149e-02,2.894078069955689086e-02,1.819871567623361150e-02,3.163097168374012086e-02,2.123857271220753670e-02,2.805912932294508944e-02,4.199838410960161222e-02,3.052384703351980477e-02,1.047755054034455770e-02,0.000000000000000000e+00,3.074301234366234870e-02,2.031614940218695251e-02,2.301007820735213524e-02,3.676644527038083754e-02
4.667502840082846105e-02,2.598235213455520401e-02,2.721928368824797287e-02,3.867722915967823638e-02,4.143185504965019028e-02,1.182652847982560568e-02,2.319205844745687167e-02,1.046675058290311502e-02,5.255588856338939963e-02,1.996115845945200390e-02,3.369266170718525355e-02,1.699175426982895212e-02,2.800385103787356861e-02,3.152793508147023332e-02,4.813667476806478968e-02
5.454591005759096278e-02,7.442965695490071955e-03,3.053532413202868570e-02,2.766281292433770203e-02,2.837212973968548241e-02,4.550257580770115939e-02,4.608312436736065887e-02,2.900194357360894731e-02,0.000000000000000000e+00,5.762968103205807352e-02,3.233784696428632782e-02,4.211663130073917821e-02,6.476990732637060572e-03,2.979727658532395004e-02,3.649819593364408976e-02
1.268267828371797724e-02,4.497808344206009890e-02,1.435792371930363388e-02,3.967796955317142577e-02,8.557424848935695286e-03,2.284597556994334006e-02,2.852072940286974612e-02,3.896323137429787836e-02,3.966418772820249489e-02,1.060801518746247105e-02,4.077599842650595635e-02,1.390655976919312475e-02,3.622638712655287807e-02,2.721784947114389355e-02,2.474775156536846571e-02
4.928318444054670400e-02,3.865937719935429867e-02,3.311609462213809668e-02,1.324941401387508787e-02,2.636087456454587474e-02,6.120344583942621472e-03,4.748347981924102429e-02,3.242782207104537989e-02,3.640184704075430638e-03,3.981371255232815654e-02,3.220380149555597538e-02,5.588118906737313263e-02,2.217620828217025525e-02,2.491526015284520595e-03,2.284605426873925760e-02
2.467773736683421225e-03,2.797348282159601435e-02,2.356935989217335062e-02,1.799293050414771389e-02,2.979365734957231671e-02,4.717605136850988590e-02,2.727637127978255194e-02,4.353968008075465024e-02,3.133592827040378864e-02,3.218722811364430753e-02,2.645093515926282349e-02,2.938417364124077877e-02,3.862774563894730978e-02,3.624931361084762771e-02,4.065762186683805068e-02
4.768522650041084887e-02,2.805133659157471593e-02,3.037461454594410359e-02,4.219762290249653297e-02,2.254181607018415634e-02,4.282727184076818953e-03,3.408909987965759447e-02,5.099205077099606964e-03,1.934755956601146021e-02,3.588146703835273787e-02,1.598017493580329920e-02,0.000000000000000000e+00,1.736343365446051459e-02,1.903041119289288624e-02,5.298535070490898585e-02
3.584336025265716374e-02,0.000000000000000000e+00,8.898259206386979064e-03,2.065002045522214280e-02,4.529783389790632137e-02,3.473987124545993566e-02,3.094520316236573296e-02,2.701779929094675486e-02,8.250941163387891242e-03,5.075097536511685020e-02,2.864662054287884022e-02,4.577679959955190808e-02,2.343836194629542874e-02,1.699353608440711677e-02,4.515544707641701988e-02
6.159835174048387471e-03,2.203434700968754170e-02,4.589980487925519187e-02,5.936837368035863954e-02,3.495764973187379804e-02,1.553507143550295413e-02,1.653716810280706634e-02,0.000000000000000000e+00,3.814348382560504847e-02,4.179747500806536148e-02,2.856590666457124728e-02,5.877600190098890287e-02,1.696674925201244535e-02,5.446514620372463339e-02,1.847006475542252446e-02
3.086463761317995158e-02,5.339358895180800618e-02,1.714076458748271109e-02,1.590385741306756667e-02,1.665774217264624074e-02,2.853661093301583865e-02,2.959822748952106383e-02,4.011553617356489188e-02,2.908263674036848032e-02,3.371708625400409148e-03,2.810065434249369234e-02,4.617449921772352750e-02,5.970125200294006812e-03,2.216685135626074443e-02,3.138208780115579744e-02
4.454902631434333460e-02,4.153923703822609559e-02,9.857499528657746521e-03,4.104622848074366420e-02,1.324390874174634705e-02,9.753663944966602453e-03,1.363072278247124888e-02,2.968165385018262537e-03,1.598537595380596782e-02,3.197726284776429562e-02,4.227678218756984220e-03,5.528478196414324253e-02,1.649144693172768794e-02,1.478194007986466559e-02,4.448331965263192106e-02
3.037472194627292409e-03,3.189224546804908522e-02,3.811220559650300294e-02,4.464159091292010245e-02,4.112961463593542422e-02,1.000965802990062131e-02,1.605612880748070667e-02,5.360029171824472888e-02,1.043788821472461069e-02,2.413650161385407292e-02,1.791443129847320251e-02,1.787077222240118432e-02,2.923554603614234026e-02,1.027927836249145632e-02,3.428945663568107316e-02
4.043759150637886435e-02,3.146378118464706469e-02,2.025543284506421335e-02,3.482590565608927741e-02,4.699330854451423678e-02,3.574415482698053287e-02,2.690793121988632741e-02,3.722961271296405111e-02,2.440968870544105163e-02,4.205690275453836946e-02,1.559757110858426242e-02,1.572724710970247602e-02,3.674678157272128626e-02,3.908755158183843670e-02,4.336557936291078087e-03
3.935925481973438778e-02,1.985018950103855165e-02,1.513854126498779921e-02,4.451642066955963789e-02,2.942680353821924832e-02,4.560234742837020183e-02,5.744127579055925518e-03,9.870625041700064467e-03,4.955446146161452542e-02,8.848620453615157339e-03,6.384653663686576733e-03,1.899386958327281896e-02,2.346034789257830933e-02,3.009348960667541407e-03,5.643970493840946845e-02
9.497071232318413797e-03,1.996908006870661348e-02,2.284773900099594870e-02,3.577690349796122660e-02,4.010907797279941039e-02,8.384152043131306437e-03,5.505863320947323135e-03,4.868341611114596762e-02,1.789494815284665627e-02,1.537143334985252227e-02,8.850173942529467042e-03,3.458830059575503796e-02,1.048930651025220193e-02,3.430069934836228046e-02,3.073301579561348203e-03
3.979076942209294754e-02,1.222741225694751882e-02,2.714203530083074065e-02,5.580106306439639764e-03,2.706222683218871550e-02,1.788827722223314352e-03,1.301760397570672113e-02,8.898601219664514783e-03,3.468221441870804334e-02,5.245438749134082035e-02,3.055147742477467773e-02,5.485077942596269795e-02,2.798286069163059830e-02,3.841585373677098431e-02,2.806886823683998541e-02
2.909623246388209905e-02,2.550986406966871539e-02,1.357801898553345592e-02,2.892287345649981189e-02,2.292664023158983919e-02,3.901621595026738554e-02,4.059887798084396704e-02,3.365816401087309145e-02,1.033564764445946312e-02,7.994273087465374877e-03,3.861892572412460589e-02,2.401541575202754616e-02,4.298959432277400100e-02,9.211529499035014251e-03,1.685263969585585470e-02
4.483122116684327974e-02,2.826829820256030606e-02,5.530944582266111853e-02,5.084041328676888738e-02,2.053199410102711162e-02,2.448292586980137242e-02,8.269980712861091030e-03,2.773116881437280926e-02,1.259547801641018594e-02,6.667478258830803264e-03,3.564389412625928316e-02,2.009517266950123018e-02,1.383514083570950605e-02,3.129093190300855261e-03,4.548489595883090791e-02
2.847168726626510618e-02,4.518351956214796544e-02,3.579214552295083285e-02,5.285875754531942083e-02,3.512721921198201647e-02,3.586111108478465953e-02,2.366004862613080642e-02,1.480696564201908205e-02,2.340561394033318157e-02,3.601214358971533552e-02,2.440854529011104654e-02,3.706231587734642313e-02,5.529392302990971536e-02,4.180082424304053940e-02,9.697081731215650285e-03
2.739876113687256948e-02,1.244418009698416115e-02,1.824151849332135075e-02,1.750190852766067215e-02,4.943912939389719617e-03,2.029962464287082824e-02,3.430817524152783571e-02,4.057734168753378973e-02,3.404373192173686807e-02,3.379041950871961714e-02,2.571913631755291113e-02,3.093818332476448371e-02,4.195912130221870345e-02,3.097597156910836952e-02,1.615988566868066523e-02
3.174707658111904779e-02,5.152263197669438438e-02,4.636329148198663902e-02,4.188467689401690480e-02,3.045236330026634616e-02,3.360478021498149864e-02,2.002239573028102154e-02,5.710910462904379703e-02,2.635918729601066310e-02,1.713107686495818913e-03,3.002379217303229736e-02,3.731218804837629216e-02,1.666747415706655577e-02,4.430159380006112868e-02,4.756292673159887019e-02
1.924514484334390735e-02,7.589298845752765095e-03,4.358766951832383774e-02,2.275018188486182397e-02,1.317552339466151502e-02,4.453271510208648559e-02,2.186849833868138165e-02,2.843667084674457099e-02,4.727435922390662432e-02,4.071449258654580988e-02,5.908980267845417161e-02,3.047462998920206015e-02,1.883184926821683883e-02,1.393270991847228536e-03,1.040024478990391084e-02
2.128090019233268293e-02,3.395022658171401725e-02,1.793692680984521406e-02,4.156642075697090932e-02,9.183604414675987718e-03,5.658984370613920345e-02,1.645726594727233913e-02,8.728129715536261587e-03,8.782122561122660334e-03,4.425792331966511839e-02,1.956468434172856444e-02,5.230071074887255450e-02,2.046750807286776622e-02,2.364927243612055877e-02,5.064367028414792915e-02
3.612603087193400064e-02,4.780482036045571870e-02,1.845505158164473594e-02,2.658931017842092875e-02,4.744891035664969281e-02,2.218090791462778294e-02,1.113208404059787097e-02,9.272000597337900357e-03,2.129145833012234187e-02,3.917731578338384119e-02,2.891938531810697016e-02,6.599887292373798377e-03,4.683865251357419157e-02,4.584927442926050450e-02,2.128892851225687097e-02
3.574011927591493054e-02,1.845163253094120673e-02,4.069653455662713276e-02,2.754345162454387846e-02,3.375105292375110699e-02,4.334294016798254795e-02,3.091422976394856553e-02,1.864992774208707599e-02,1.768542170916312471e-03,4.752272716345667947e-02,3.928983347003714433e-02,4.804868841848181776e-02,2.587962856772796361e-02,2.153138749335242394e-02,4.645080059585502547e-02
2.926509897012173622e-02,4.722570426966122767e-03,5.639221688074143313e-02,1.868982510700184160e-02,3.269401517694454223e-02,4.458654592561855923e-02,3.951058897917440055e-02,7.935322232405686571e-03,2.009505724492469808e-02,3.751850503109785406e-02,3.133886063182071691e-02,1.303427789159997997e-02,1.005110568864922387e-02,1.707244132961499919e-02,2.501959767289393954e-02
1.755542487088111378e-02,0.000000000000000000e+00,8.653991662217860176e-03,3.896296417292071518e-02,2.410929620382704433e-02,2.987186541324783617e-02,4.971830238138071067e-02,0.000000000000000000e+00,1.959603866650562465e-02,3.730847482288771749e-02,2.548001640003180399e-02,4.044276973854030177e-02,1.588088789332446626e-02,2.353391238366714378e-02,3.741673714301071291e-02
3.003988973562380163e-02,1.367356616632291709e-02,1.681190455354396318e-02,1.924764602779429831e-02,5.491684375397753309e-02,5.019569766002054262e-02,5.646005832433053859e-03,4.687154105467924298e-02,3.028088793308279444e-02,2.199238830762336935e-02,4.973881590544441955e-02,7.326581838571123544e-03,2.454456519170685261e-02,3.345035916817938604e-02,8.261882082506234390e-03
1.019324441939168865e-02,2.563722612896031025e-02,2.893432448029050266e-02,2.395935651439269273e-02,3.881069780410224823e-02,1.531549163845217880e-02,1.338669422319726035e-02,6.600735401100361194e-03,4.234531823629911901e-02,1.519603811365451140e-02,1.865756553061166407e-03,1.962894201952161688e-02,3.011661735322493719e-02,3.916862445925983066e-02,4.046935840224972353e-02
1.325715951291543682e-02,4.320379794601097306e-02,4.305278964483682386e-02,4.226589213997971467e-03,2.186989332483071577e-02,5.415470184569855239e-02,4.215438181959826891e-02,1.765757275482542077e-02,1.750696075914068631e-02,1.778993645315597727e-02,3.970194507527560063e-02,5.649266183637563499e-02,2.715474280440542676e-02,2.894841537122288394e-02,4.765446755565435483e-02
9.394036583381963970e-03,4.591077626886203022e-02,1.094222160324517714e-03,3.902043603770904978e-02,3.451075887199053782e-02,7.497671804520376557e-03,2.310845753456615068e-02,2.542816506241220645e-02,3.668185094082012168e-03,2.599122866688468800e-02,4.378013911838297273e-02,7.492739335368319917e-03,2.976544066377041428e-02,3.595933313687548621e-02,8.581392394365132750e-03
0.000000000000000000e+00,4.241989314462899646e-02,2.510982064033983122e-02,4.558522576110436708e-02,5.539164991818679162e-02,1.639116798753672416e-02,3.391712520965053240e-02,7.461968060085397841e-03,4.127493136712855754e-02,5.583541219600653832e-02,3.801958136748605915e-02,3.658089708767516685e-02,3.399403505831135458e-02,3.644205759795964700e-02,5.353231158374630733e-02
1.409908290365438459e-02,3.400320334570199055e-02,2.235956489222826627e-03,3.472653015898895246e-02,2.802974915550661937e-03,2.954603479396580856e-02,3.865733081332309307e-02,2.769645507211004540e-02,1.472206011847139798e-02,2.551734889542887560e-02,2.019232403428606812e-02,3.724561184596252711e-03,4.131187376053083171e-02,4.671480409156766184e-02,6.786513986295793395e-03
3.730863460672873694e-02,3.284345232486034910e-02,1.161126492261711600e-02,3.639478237623765960e-02,3.567920928939100154e-03,2.267110563032428278e-02,3.221833570156189958e-02,7.926399481654015922e-03,5.694394884508296659e-03,2.477175117460954021e-02,3.191488205734690359e-02,1.120339143200176080e-02,2.737692920802407837e-02,0.000000000000000000e+00,4.472212727749815681e-02
2.511596891920366004e-02,8.245436918196560536e-03,2.773376623509325040e-02,1.349557674388081850e-02,3.532779264635724139e-03,4.422903247475364064e-02,4.908920347756009529e-03,1.071072245521108475e-02,9.745949393024712012e-03,2.922576398788956711e-02,3.882519283410262173e-02,4.532723629880530680e-02,5.498800145148905610e-02,3.800199238677395841e-02,4.129561027717410654e-02
1.988490406734270965e-02,3.549862681630190642e-02,3.937045271783896905e-02,3.995453785188582407e-02,5.155161234354899841e-02,1.853691448187299792e-02,5.027377494466818419e-02,1.785007165747926061e-02,5.642867393594352271e-02,4.902809406780918311e-02,4.227812557369908797e-02,2.199090882103126726e-02,2.514052473329620938e-02,2.619977349115619816e-02,3.905618582605649295e-04
4.690720117946568790e-02,4.644134616415297734e-02,2.434980993929416679e-02,2.915601324089452454e-02,6.232990220855092779e-03,2.821995716803127330e-02,2.991679496713718633e-02,3.074497195405351269e-02,6.425493501934159170e-03,2.510357779317019464e-02,3.037885030596591471e-02,8.854169376369718436e-04,5.117017455117384844e-02,4.504321694199583254e-02,1.108333271480878117e-02
2.727577605404584576e-02,8.989604664859826262e-04,3.843115879342244579e-02,2.107160783503335758e-02,4.578853749807785395e-02,2.024799453776625000e-02,1.662821981011212980e-02,3.936723079311525708e-02,3.293974718238273924e-02,3.569359563935554924e-02,5.238386712372555126e-02,4.790469796059504404e-02,3.784113870693331383e-02,1.917338158618476368e-02,3.414511897663494860e-02
1.508649234961999437e-02,2.067236685641477348e-02,8.920671050358201792e-03,2.999613566707217543e-02,2.331623675292156250e-02,5.068259737971959888e-02,3.115733358973335129e-02,5.630202119540390904e-02,3.260703474597218682e-02,3.535470609185568935e-02,1.730950125023533390e-02,3.366438385105241515e-02,1.614287051749780169e-02,2.877633814514441585e-02,1.563669298329024848e-02
3.370095417042553304e-02,2.135622682433859637e-02,3.156208603281149966e-02,8.096135927687056477e-03,6.933486323525491976e-03,0.000000000000000000e+00,2.767195386403212276e-02,3.708520850753044967e-02,1.917724658349325220e-02,4.790607501771656368e-02,4.107240738108833972e-02,4.339524043625301274e-03,1.738928527717758382e-02,3.403906872882023552e-03,3.486369455654382554e-02
1.301481382393947749e-02,3.930262845016399553e-02,2.520245881083996078e-03,2.670739421055809675e-03,2.425198081369557904e-02,1.993914002554939696e-02,3.827317716668213188e-02,8.943865654800035869e-03,4.112152545869415809e-02,2.051575098717815446e-02,4.421629874426087625e-02,3.815564257966471556e-02,4.050534690916536562e-02,3.904781751916005378e-02,2.805420798901825732e-02
4.551140353830430280e-02,2.644098553271044538e-02,6.923169294856596672e-04,2.869967409556484564e-02,2.997194474044857088e-02,1.033368375974291417e-03,2.967267416386595857e-02,3.826498312112094902e-02,4.741828484769688296e-02,3.624946080714333552e-02,4.475846810816732496e-02,2.272942354307297755e-02,1.823290025987588797e-02,4.340692797534177055e-02,2.938561959821722400e-02
6.813914138227697426e-03,5.254823125944911577e-02,3.207861793185871890e-02,4.333079286151098053e-02,1.581472536354114680e-02,4.998141212940480915e-02,3.258884844846310358e-02,4.039852163804259072e-02,1.308373884262985405e-02,3.920195986643298935e-02,4.999178387902735929e-03,7.224156282304646480e-03,3.930080387246994572e-02,1.737478658166348791e-02,5.023307164923748042e-02
3.203771508057382672e-02,1.635382386990716710e-02,1.676891964864462431e-02,2.148023020369853667e-02,8.241413771982829609e-03,3.995715665576692055e-02,2.040259242323427466e-02,1.671241903883412955e-02,2.657325993109272214e-02,2.643478800049906853e-03,4.078063320175177864e-02,1.792639795373583700e-02,4.342529084731401590e-02,6.025522935924711859e-02,2.011887794085641043e-02
