0.000000000000000000e+00,4.815867947936802729e-02,1.532995787492375250e-01,3.974286402074001662e-02,7.499561119977968260e-02,1.205986977828345415e-02,3.484397177164182818e-02,9.902391479648786632e-02,3.446861224057490292e-03,6.858985421454813491e-02,5.880173058105537393e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.575212594622179385e-02,1.090823905991451792e-01,1.288223017353827896e-02,4.688303097094034810e-02,7.892559467546497731e-02,0.000000000000000000e+00,7.408512375305384423e-02,3.843275918316738093e-02,1.054186710579703076e-02,0.000000000000000000e+00
4.792078975675739816e-03,4.687989765386137847e-02,0.000000000000000000e+00,1.229169899836112106e-01,4.698610457866322747e-03,1.804486413787393662e-01,5.513928096972718629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450985773897614690e-02,1.035642851487651251e-03
0.000000000000000000e+00,8.513259768677471735e-04,5.624435794162379459e-02,4.337341818614383337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167742985607649941e-01,9.529105734134664385e-02,4.258750563412928847e-02,3.285078995322715523e-02
0.000000000000000000e+00,1.164318785307622180e-02,3.520119081435262726e-02,8.443584586798381919e-02,0.000000000000000000e+00,2.145148790396874880e-02,0.000000000000000000e+00,1.061340730168065100e-02,1.775093605937097530e-01,7.115902811414923090e-02,2.078364506224657932e-02,0.000000000000000000e+00
1.664927741794951579e-02,0.000000000000000000e+00,1.603062494538333091e-02,3.195594939865378098e-02,0.000000000000000000e+00,1.222531420002576606e-02,8.383503405711843770e-02,6.509145016816398135e-03,1.192875320903351299e-01,1.985751254018814638e-01,0.000000000000000000e+00,1.003460775290965180e-03
8.150728014394825749e-02,0.000000000000000000e+00,6.939300176282571508e-02,6.613371244244675706e-02,0.000000000000000000e+00,1.996165078305160365e-02,7.393197788645052004e-02,1.851691517687934982e-02,4.116590992750449041e-02,7.588575729217533761e-02,1.198200394703556604e-02,7.092187926495255312e-02
2.597378818591047911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508921310542429443e-03,0.000000000000000000e+00,8.398717429830468081e-03,3.413008913625271393e-04,8.884806717748185145e-02,2.423349138411712844e-01,0.000000000000000000e+00,4.242983062453563672e-03
0.000000000000000000e+00,4.667504237993380656e-02,0.000000000000000000e+00,2.060385000251227505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344654847009996712e-01,7.667166317993776015e-02
0.000000000000000000e+00,1.537994352828693789e-01,0.000000000000000000e+00,1.307793908760438162e-01,1.776256133664780995e-03,7.375764827494907250e-02,5.027744452328629203e-03,4.649600954154672894e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952886084008550863e-02,7.309372672126319970e-02
