1.799069247635157534e-02,5.761117627865908197e-02,1.209366258871058392e-01,0.000000000000000000e+00,2.341720258805186569e-02,0.000000000000000000e+00,1.052383751998501628e-02,2.674637177180439265e-02,1.733317915040434587e-01,0.000000000000000000e+00,3.342743496649301649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391376995767410751e-01,0.000000000000000000e+00,8.161889358386900314e-03,9.386529707458310390e-02,0.000000000000000000e+00,1.692196106674494216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177283112278240229e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.290100640401259768e-02,0.000000000000000000e+00,7.803130985887281323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558739906719107116e-01,1.464976806329731929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453984312652309707e-01,2.851128858189122192e-02,0.000000000000000000e+00,3.130536216970292857e-02
0.000000000000000000e+00,5.293422691012465882e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.896348695027763487e-02,0.000000000000000000e+00,3.126831830644419968e-02,0.000000000000000000e+00,6.099075881686388118e-02,3.949711833510023001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.608198168233538061e-01,1.064884148157087956e-01,1.781110508122188130e-01,7.869860336665426837e-02,9.525673089840572261e-02,5.463607853801759860e-03,2.346353544019209175e-02,0.000000000000000000e+00,8.112022413314776137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.387578405660181535e-02,2.390770750722219160e-02,1.318286007488758205e-03,7.036188038675192380e-02,5.265323398698660423e-02,5.835760440598383031e-02,0.000000000000000000e+00,2.525557924430092693e-02,5.226087001221181062e-03,0.000000000000000000e+00,1.776095858400106309e-03,6.619781215210419900e-02,2.195546317216229455e-03,1.910837213219732794e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.669791748301046846e-02,4.587443076973755918e-02,0.000000000000000000e+00,1.170641177597320504e-01,8.902564328220587825e-03,0.000000000000000000e+00,6.303512098947915143e-02,4.517703542428923476e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051387659335660668e-01,1.801561422575165619e-02,1.018370510856042750e-02,0.000000000000000000e+00,1.145635607830600491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997127953455105270e-02,2.734874661339381681e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.501578637245053707e-03,0.000000000000000000e+00,4.144982484302052635e-03,0.000000000000000000e+00,9.499714861803712843e-03,6.046146306475514570e-02,6.364579550291718513e-02,1.956437395330095641e-01,1.889706244555339476e-01
0.000000000000000000e+00,2.689649559549605121e-02,1.624546523602876658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812823769899965298e-01,8.906934454834798676e-02,2.171537471408293007e-01,1.246972280052093818e-01,3.131019922467448424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388618307605811730e-01,4.590245069142352696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353510018015612049e-03,3.160618527909837133e-02,5.232759860442747889e-04,0.000000000000000000e+00,1.851348001919358608e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.394752836260036488e-02,2.467246190185952773e-02,0.000000000000000000e+00,2.929537746563962500e-02,0.000000000000000000e+00,2.519659885351223719e-02,0.000000000000000000e+00,3.378633672638776259e-02,1.019586664343856419e-02,1.722596488243640462e-03,0.000000000000000000e+00,4.469871716584149224e-02,4.711745891700497117e-03,6.889465705329177181e-02,1.885245784440369998e-01,8.104461105690602407e-03,2.448476333113389428e-02,1.424880501195243399e-01,0.000000000000000000e+00,3.237038857123442775e-02,3.213768473996726294e-04,7.844876302544027567e-04,5.297151250099146847e-04
2.348639138834100748e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.126104030362927333e-02,9.533184598170306445e-02,1.870217433132106630e-02,4.165074641809802386e-02,1.731051676727031474e-02,1.113449691370554245e-02,1.411376116489156118e-02,0.000000000000000000e+00,5.622700696516708813e-02,0.000000000000000000e+00,7.754436649804766213e-02,8.242476972099777727e-03,3.437558628471726330e-02,7.451842170731019788e-02,0.000000000000000000e+00,3.134035542986832873e-02,7.311409802149047843e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.747849181937258328e-02,0.000000000000000000e+00
2.532911734095873169e-02,6.767516406573271691e-04,1.192839716167383955e-02,4.056263670304670332e-02,6.023655431653476139e-02,1.317634676409916161e-01,1.154707819204951053e-01,8.206835600966261302e-02,2.736123952437901144e-02,8.288755368479212848e-02,1.500960450664300333e-03,6.102416624445598792e-02,0.000000000000000000e+00,5.528850540409028375e-02,1.669161843386429006e-02,7.026872856563856505e-06,6.696696235192557689e-02,1.939875141806193803e-02,3.491143825043730581e-02,3.376841421857588316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.775411541387139913e-02,1.253620020555307885e-02,4.581652030836866341e-02,0.000000000000000000e+00,1.144908854314543277e-02,0.000000000000000000e+00,2.195316017464840966e-02,6.950729762579552218e-02,0.000000000000000000e+00,6.785184818822517262e-03,8.392915988661603377e-02,6.714822474818406273e-02,0.000000000000000000e+00,9.369045059466689709e-03,9.379679659514904289e-02,0.000000000000000000e+00,9.512918946345687993e-03,3.265929372805229276e-03,1.105673762480716277e-01,1.174340659925906249e-01,0.000000000000000000e+00,2.018166534455241579e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.949455527238614511e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.689732856657826909e-01,4.161414833316005868e-02,1.311190222400685640e-02,0.000000000000000000e+00,1.900544249924658591e-01,5.688008889459641830e-03,7.674893035099761545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199412212813416589e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.381506856217081053e-03,0.000000000000000000e+00,1.413335333961057427e-01,2.472863492853032141e-02,0.000000000000000000e+00
3.051207288897042624e-01,1.006829138141942213e-02,2.174248128562025761e-03,8.070808676139669402e-02,3.876359435132739964e-03,1.999520531867890472e-02,1.470425570045901138e-02,2.138707049799350515e-03,0.000000000000000000e+00,1.014273324000642068e-03,7.546859202606035627e-04,1.483687166702057636e-01,0.000000000000000000e+00,1.162567321849473272e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.795071195261208820e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.135568134644194288e-02,9.863297705095626020e-03,0.000000000000000000e+00,7.759010347672352925e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.677130552786451401e-02,0.000000000000000000e+00,1.927759254910031347e-02,0.000000000000000000e+00,1.973234401348883393e-01,0.000000000000000000e+00,1.935830258209462751e-01,6.604928483372843329e-02,1.330875013248603717e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501973781145677145e-01,1.209575607618910420e-01,0.000000000000000000e+00,8.235273456414136939e-02,1.218108176008662544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633050189531846247e-02,4.693833257535060671e-02,2.195908468715247405e-02,0.000000000000000000e+00,2.552835151535936403e-02,0.000000000000000000e+00,4.088092997657509498e-02,0.000000000000000000e+00,5.517311660234096998e-02,1.237764071285651218e-02,2.412990402690421213e-03,0.000000000000000000e+00,1.280618162172643881e-03,5.545784456482674013e-02,3.620567106999116047e-02,2.255929335696551380e-02,4.558101129361427639e-02,3.637593328565388168e-02,3.014614896170423122e-02,1.215612510497022514e-01,2.340368269924017822e-02,0.000000000000000000e+00,1.054768310954875832e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.400504349066072629e-01,1.421912407521043302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190447321586707019e-01,5.711891965050562570e-02,6.322764562949409473e-02,0.000000000000000000e+00,1.321106428537564825e-01,5.069822609819863747e-03,0.000000000000000000e+00,1.751864819863332701e-01,0.000000000000000000e+00,4.015165139407286116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707410396808163311e-01,0.000000000000000000e+00,5.188596857853129858e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.375413384343336348e-02,1.819302600134879710e-02,1.716993996012484633e-02,1.007971409515571459e-01,5.565986824083499901e-02,7.934353302765918825e-02,0.000000000000000000e+00,2.617665301957649779e-02,2.508362353339519193e-02,0.000000000000000000e+00,3.999984906313779932e-03,7.924299987586670702e-02,0.000000000000000000e+00,2.860756504267688086e-02,0.000000000000000000e+00,1.403876237481693420e-02,2.079340156256171898e-02,3.538355421468495385e-04,7.719093961879490429e-02,6.926384262139442805e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.686993704566536967e-02,3.958133739691394905e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610788374439624859e-01,1.438925432185184441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403836709317242477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581009310710819626e-02,2.684080077062894060e-02,0.000000000000000000e+00,3.992566609306350545e-01,0.000000000000000000e+00,6.420824756168626302e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.543279009622821572e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.457607475825265231e-01,1.817271586000751005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276731010463910077e-02,2.058633487419496977e-01,0.000000000000000000e+00,3.966958302930226332e-02,0.000000000000000000e+00,9.200663244205142810e-02,1.949098644073894368e-02,0.000000000000000000e+00,2.768305214081061890e-03,0.000000000000000000e+00,8.302687603033123871e-04,1.403001369299685386e-01,0.000000000000000000e+00,7.044923518035918486e-02,0.000000000000000000e+00,1.525633842707373373e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.723572885385445119e-02,1.044159034333000252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227638642268797403e-02,3.619758615332003930e-03,3.521122393772287834e-02,5.387875640837055599e-03,1.964972896061457225e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.579690035579128071e-02,2.356448996178650990e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.520064188522035897e-02,3.290498091484189702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121850314551128269e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.906008657352815716e-02,1.478260722704264479e-02,1.111438826042045929e-03,9.720544263361523361e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.339946933528792308e-03,0.000000000000000000e+00,3.208921043318555683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920737757043271959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559855243084246945e-02,2.972468318267796825e-02,3.904124981204464689e-02,2.133353966444796190e-01,5.862618173696915874e-02
3.959503109876943289e-02,4.028806940748913892e-03,0.000000000000000000e+00,9.051860358427657460e-02,6.503847174404878660e-03,2.271930692786037001e-02,6.459008448349767492e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.043530696808885006e-04,0.000000000000000000e+00,6.222470763322556636e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295157352842066276e-03,1.104617679680626463e-02,0.000000000000000000e+00,1.752189115941127058e-03,0.000000000000000000e+00,7.692987883913726677e-02,5.795620989338066964e-02,5.137045566711616329e-02,1.384809984494493051e-01,1.283388908365985792e-01
4.598779665232485825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455277949595146156e-03,4.774447739986515532e-02,3.856768620868557262e-02,3.284875796899228151e-02,1.096428411341576585e-02,4.971347990972400238e-02,0.000000000000000000e+00,3.526437590941106093e-02,1.052803210287061586e-01,3.831641755825297962e-03,7.105135663364145482e-02,6.595340678445071880e-02,6.527879722859819545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.894581814677969767e-02,1.956537367460899901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
