1.798962342308777981e-02,5.760101101458805356e-02,1.209692078945376059e-01,0.000000000000000000e+00,2.337964978968064614e-02,0.000000000000000000e+00,1.050425995126538781e-02,2.675168572459344848e-02,1.733639549214202047e-01,0.000000000000000000e+00,3.343837414879993752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391228161736008662e-01,0.000000000000000000e+00,8.185941287147476333e-03,9.391283043351551785e-02,0.000000000000000000e+00,1.691589784824852338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633924358869020793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177846953734325131e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.288130159047501777e-02,0.000000000000000000e+00,7.801023130917947301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558362225653009692e-01,1.466567858257462019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453621977185139136e-01,2.852748719425832885e-02,0.000000000000000000e+00,3.132191839322420734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.296611920429953289e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.899342281431472157e-02,0.000000000000000000e+00,3.126972213194714051e-02,0.000000000000000000e+00,6.098021420409639043e-02,3.935541940210799707e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.608599168044097250e-01,1.065143128883425661e-01,1.780889916328041722e-01,7.866529251697433611e-02,9.524607930191757166e-02,5.466946687247222110e-03,2.345463080521976648e-02,0.000000000000000000e+00,8.113572685050067512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.388512452633482830e-02,2.390035794435804370e-02,1.318876441803746441e-03,7.035597598155883536e-02,5.263202987629671259e-02,5.833719499498656730e-02,0.000000000000000000e+00,2.526586957671645914e-02,5.236549490498707687e-03,0.000000000000000000e+00,1.778530518763029667e-03,6.620075660146504393e-02,2.209924459549513290e-03,1.909818291975625207e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.671900566225105161e-02,4.587620004011200292e-02,0.000000000000000000e+00,1.170650645720334032e-01,8.888762396644276156e-03,0.000000000000000000e+00,6.304187651590041630e-02,4.528146977792938885e-03,1.728517260253841642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051204030550550589e-01,1.799881242298937561e-02,1.017664826631081015e-02,0.000000000000000000e+00,1.145994334700000360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999387646487653228e-02,2.745621540578248136e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.512514691915708448e-03,0.000000000000000000e+00,4.147263834524980361e-03,0.000000000000000000e+00,9.497535723603746025e-03,6.043966615137864873e-02,6.363282841248160682e-02,1.956384859978406165e-01,1.889906753916562043e-01,1.249696180329612147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.687828967523318846e-02,1.624654797804088169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812861774695008532e-01,8.907317732083532003e-02,2.171454748566872262e-01,1.247176615612241996e-01,3.131313134316838359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388412346409144404e-01,4.591141628030796090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340041661970134456e-03,3.158870817939539444e-02,5.263817476170428453e-04,0.000000000000000000e+00,1.837088332201659586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.394059858181016576e-02,2.468332779211597841e-02,0.000000000000000000e+00,2.931495700084551376e-02,0.000000000000000000e+00,2.520714473547443213e-02,0.000000000000000000e+00,3.377902224451830027e-02,1.019336714963471960e-02,1.726888411089613730e-03,0.000000000000000000e+00,4.472058744198089547e-02,4.718934379727698220e-03,6.889019472800202160e-02,1.884884147711264057e-01,8.088737153415790845e-03,2.448182665349166523e-02,1.425059944699005876e-01,0.000000000000000000e+00,3.241402176233815213e-02,3.234020993285128404e-04,7.813640648000080196e-04,5.322369707377974960e-04,1.501665831703120034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346778383717048125e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.126920873770058978e-02,9.531710955558574117e-02,1.866982416888293347e-02,4.165605529941691226e-02,1.733450415407111062e-02,1.114850905868633967e-02,1.411814413769349984e-02,0.000000000000000000e+00,5.626098494678322820e-02,0.000000000000000000e+00,7.753692134649861623e-02,8.226662043217416662e-03,3.440478110337432532e-02,7.454121952306853871e-02,0.000000000000000000e+00,3.130578534532577062e-02,7.310576245216036939e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.748522209562199892e-02,0.000000000000000000e+00,6.711323784875032616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534784600208376398e-02,6.517958358974373576e-04,1.191212524111235661e-02,4.056987054977261031e-02,6.023693631202950427e-02,1.317237278460864081e-01,1.154845713181319872e-01,8.211814586758019174e-02,2.736122582878596290e-02,8.289954777024681476e-02,1.500765019798697012e-03,6.102643309303086572e-02,0.000000000000000000e+00,5.528645666365443467e-02,1.668497686499871568e-02,7.779674466777553106e-06,6.697062648410917474e-02,1.938709904847390336e-02,3.490854184125050108e-02,3.376819812366561174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.775982691879782471e-02,1.254430348708021788e-02,4.580945792161837671e-02,0.000000000000000000e+00,1.144928523113710253e-02,0.000000000000000000e+00,2.194735612553896584e-02,6.951896489309201954e-02,0.000000000000000000e+00,6.791303781221657947e-03,8.398054125358075939e-02,6.718106363280082483e-02,0.000000000000000000e+00,9.365973463268584612e-03,9.378635285968295321e-02,0.000000000000000000e+00,9.512355097199630405e-03,3.250237560885877678e-03,1.105423568687684266e-01,1.174290338179085347e-01,0.000000000000000000e+00,2.018907784194984983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.949757900224465684e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.690253185890733367e-01,4.163416292058116919e-02,1.308998578364617936e-02,0.000000000000000000e+00,1.900662481593729525e-01,5.688888390529268230e-03,7.558039341526404283e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199046353667400644e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.345148900690707000e-03,0.000000000000000000e+00,1.413364296401506681e-01,2.474548234304159433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.051331487530685171e-01,1.007567370276650325e-02,2.173438825729938611e-03,8.069722351431987684e-02,3.876968120773443063e-03,1.995563919915566489e-02,1.469993950656727812e-02,2.144781921885760990e-03,0.000000000000000000e+00,1.019175335881855301e-03,7.535994051197948945e-04,1.483492233344732014e-01,0.000000000000000000e+00,1.153201805872749791e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.805219969292272644e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.136397284308655775e-02,9.845925033504064269e-03,0.000000000000000000e+00,7.760698550990104139e-02,0.000000000000000000e+00,8.487176241218372455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.675444853774775200e-02,0.000000000000000000e+00,1.926262711217582510e-02,0.000000000000000000e+00,1.973154179924724860e-01,0.000000000000000000e+00,1.935744073374064955e-01,6.605002540515944598e-02,1.330487087150353936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501951147335882975e-01,1.209734495733215953e-01,0.000000000000000000e+00,8.235466583954020869e-02,1.216823119654227014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154777340375246125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632598979433471514e-02,4.693339108695904205e-02,2.196620225097824924e-02,0.000000000000000000e+00,2.552203129926677513e-02,0.000000000000000000e+00,4.087581785693237407e-02,0.000000000000000000e+00,5.518927446173912260e-02,1.237433725673613150e-02,2.414808347604730215e-03,0.000000000000000000e+00,1.274190990562523848e-03,5.545434018666425824e-02,3.620358740697601080e-02,2.257531922190302714e-02,4.558706174120123744e-02,3.637802465416473119e-02,3.012543883996289529e-02,1.215665189123341788e-01,2.341621483703697215e-02,0.000000000000000000e+00,1.054835667603626903e-01,0.000000000000000000e+00,1.511890662531431215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.400066296668173171e-01,1.421888075636596784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190624094990151982e-01,5.713004036348898196e-02,6.324739475644181042e-02,0.000000000000000000e+00,1.321191218262703082e-01,5.070329490355287780e-03,0.000000000000000000e+00,1.752536672495794423e-01,0.000000000000000000e+00,4.012154325820111583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707213730590380341e-01,0.000000000000000000e+00,5.188631143630407887e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.955166686338035427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374932055196855352e-02,1.816721447658087296e-02,1.717198619830407127e-02,1.008033113943366393e-01,5.563446623792674128e-02,7.931779272767444655e-02,0.000000000000000000e+00,2.619056357423926382e-02,2.510498552018540497e-02,0.000000000000000000e+00,4.003042580467459748e-03,7.926395638333921800e-02,0.000000000000000000e+00,2.860299941641814697e-02,0.000000000000000000e+00,1.405044237952661479e-02,2.081703199818136368e-02,3.482475379463004488e-04,7.718021124152829593e-02,6.926513875467069092e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.686907240971825900e-02,3.967169098254363403e-03,7.805950746030744861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610895418968226522e-01,1.439702172928550121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415815293166818964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580284708534557436e-02,2.684715537309552424e-02,0.000000000000000000e+00,3.992580672335037661e-01,0.000000000000000000e+00,6.404011065786032256e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.564068766843572308e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.157324920266610574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.457565075769330365e-01,1.817558687913270188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275114644434224231e-02,2.058851309770246274e-01,0.000000000000000000e+00,3.967412096347341238e-02,0.000000000000000000e+00,9.202140453986305813e-02,1.948441080632504555e-02,0.000000000000000000e+00,2.724779326351482386e-03,0.000000000000000000e+00,8.348823743988682518e-04,1.402688641117035839e-01,0.000000000000000000e+00,7.045997490564082089e-02,0.000000000000000000e+00,1.566455529590693907e-04,0.000000000000000000e+00,3.945117154300630674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.723973093805341791e-02,1.044282217792979611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228760926651841529e-02,3.602735826982114437e-03,3.523241639331477909e-02,5.380984098057075594e-03,1.965174739302538720e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.576329882474253985e-02,2.352126479264467912e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.517421547971771756e-02,3.288387718740842791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603100703037490637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121984579994232262e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.905910433506699309e-02,1.474787124303731690e-02,1.097946768381246468e-03,9.630177727247531475e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.343244046427030354e-03,0.000000000000000000e+00,3.206520174260896888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922564330680825301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.560244381063141866e-02,2.971470600516099361e-02,3.905018168985149168e-02,2.133417381806223811e-01,5.863324647049591998e-02,1.310689770113058344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959152017303581989e-02,4.029018993483782750e-03,0.000000000000000000e+00,9.050059806335743195e-02,6.484697093359921560e-03,2.270758301872414717e-02,6.456692226195884926e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.054337994823406642e-04,0.000000000000000000e+00,6.225286410232916401e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301693781223511304e-03,1.106069794136064696e-02,0.000000000000000000e+00,1.753629697342717463e-03,0.000000000000000000e+00,7.693355155494974174e-02,5.794062782900973041e-02,5.137052010197095536e-02,1.384719752993480990e-01,1.283595609588622510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.601152855067802694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471828618905099695e-03,4.772496448514693818e-02,3.857242389702553176e-02,3.287345405142526322e-02,1.095516661558980191e-02,4.972163049581539152e-02,0.000000000000000000e+00,3.527572016386159443e-02,1.052797676225365048e-01,3.832990340079024932e-03,7.102969232806306821e-02,6.591049559104204814e-02,6.527399675415448965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.894363374779365325e-02,1.956850606860823516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
