2.874537711576860000e-01,0.000000000000000000e+00,1.339055977760682074e-02,3.843315308790987844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075459375495053459e-03,0.000000000000000000e+00,1.271042160137593746e-01,1.168989639306905470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.326967785824016477e-02,3.406703580206744686e-01,0.000000000000000000e+00,1.101622204338870981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400868544583081767e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326068534097182838e-01,1.798770167425275401e-01,5.617966327955112998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036419622681330061e-01,1.697037519692493890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394917674517171163e-02,6.078990736276336515e-02,1.231811052660250483e-01,1.286722334180738503e-02,5.619075560551224646e-04,5.324990524108352136e-02,2.936707793441713232e-02,9.170635362991118311e-02,1.002191115165669694e-01,3.837825876723019447e-02,6.967302877334468833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.496595098781656336e-02,7.294682726946447038e-02,1.286602664232501005e-02,4.104804012782709011e-02,7.854468706959804800e-03,2.876762271749174760e-01,0.000000000000000000e+00,7.718783930320682884e-02,1.187786627483308939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244593088435607453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232063872695686596e-01,0.000000000000000000e+00,3.393138705513467496e-02,0.000000000000000000e+00,1.097015848109460755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.025619025404562290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308799700122111886e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.723479731421591998e-02,1.251353831399774352e-01,2.963221178952874652e-02,4.709778326392236015e-04,0.000000000000000000e+00,1.469698305123108215e-02,1.423350726181533965e-01,1.144155066500065002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.142120723452576342e-02,0.000000000000000000e+00,5.026047108234535377e-02,1.380389941720239558e-02,0.000000000000000000e+00,1.071576922716276602e-02,1.526028424754755433e-02,5.967635750047959459e-02,1.282827968219833192e-01,1.299368977888739618e-01,8.796683345635868123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516967337238644353e-02,1.273838610697241580e-01,5.957069302160197810e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.237012109700922569e-02,0.000000000000000000e+00,6.061573991459127259e-02,4.605760687607910603e-02,4.513126930539886755e-02,1.474997587012018274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.509383114201613779e-02,4.616955758449271113e-02,2.384931084362005432e-02,1.052291557816260187e-01,1.439648790239116405e-01,0.000000000000000000e+00,1.131185480894346049e-02,5.855117610456813532e-03,1.503033920228322440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.044503902688654451e-01,1.531126857172392976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899750244585247591e-02,2.923675380504630467e-02,1.668053400864879243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223850231367492464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656410955853014035e-03,3.812888597951237524e-03,3.391402834397196919e-01,2.269520207713915730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230035973816756251e-02,8.079079335908037618e-02,0.000000000000000000e+00,8.074086108868128338e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476112042801270285e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.643534770193611716e-02,0.000000000000000000e+00,1.368277421368563340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786186332419749390e-02,3.881449827646684669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372492631240306099e-02,0.000000000000000000e+00,1.284705711320979250e-02,9.775077114156253966e-02,1.521432356607169828e-02,2.844908254302170800e-02,4.390724526805778877e-02,1.231217951622850804e-01,7.800183319982288699e-02,4.373534206188939982e-02,6.700852472640388136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082654052707733332e-03,2.262839315592871658e-01,0.000000000000000000e+00,2.004538322804876316e-01,3.679575610576192590e-02,2.630245014159315886e-02,0.000000000000000000e+00,1.065808427187786844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.116466240408279076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.844061215150754940e-02,5.795929855742987247e-02,9.190282366724479568e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.028653540510443873e-03,3.567586532423396017e-02,4.291110176526922310e-02,1.400833659410181120e-01,6.311582237293393571e-02,1.751428999639069797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.437531735189677938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741138816416928192e-02,0.000000000000000000e+00,3.836405232559156331e-01,1.686131641732613595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179020317641980120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640441913908712579e-01,7.937228058994531821e-02,1.034363499756533154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000720282401285119e-02,1.941209126495501737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834541399379167936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309510235516553323e-01,4.162199607263880781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.527027745495291577e-01,2.867532806752389266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.660455987559477931e-01,2.777762687066295463e-02,9.000088676114759503e-03,0.000000000000000000e+00,1.722934855495696638e-01,6.456216011119315923e-02,4.533078246017056834e-02,1.232064532909930323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.085473987815095034e-02,1.051477544383461887e-01,1.968858529541682098e-02,3.919837804251147945e-02,3.027755227886697389e-03,1.915781611794141748e-01,4.083026991224047303e-02,9.481794367409641933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.703978998946375834e-02,5.594945662078013027e-02,6.189736572279248839e-02,2.303056150950328063e-01,6.638037565558482268e-03,0.000000000000000000e+00,2.696995143711427428e-02,0.000000000000000000e+00,1.920196016224579028e-02,8.471584296653686397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
