1.259805396589119275e-01,3.110714371248422816e-02,1.783993361282196488e-01,8.090932559506671144e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.579529091427164994e-03,1.564334648354517854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858811827668849004e-02,4.826078776456600543e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.716790317789172016e-02,0.000000000000000000e+00,9.621276017865751373e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.425280638413213841e-02,1.953424256729343819e-02,2.060194340837841892e-02
2.765963652391935368e-02,1.699421197716156906e-02,2.528894941701516092e-03,0.000000000000000000e+00,2.151172115229865386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624486654807064195e-02,1.216787260043266337e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.906055430125624665e-03,8.798809612858700391e-02,1.404229320709142748e-01,0.000000000000000000e+00,4.121945911698750298e-02,0.000000000000000000e+00,4.087374448964951196e-02,6.573984557889669955e-02,2.013213917414616305e-01
1.116847645221354275e-02,8.025849752713268281e-02,0.000000000000000000e+00,4.107262665092790391e-04,0.000000000000000000e+00,1.310607172667490423e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.036986041740533687e-02,8.395477608176150908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623312116506392733e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.994180393812506037e-03,0.000000000000000000e+00,1.704560451398053622e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.950559389688761025e-01,0.000000000000000000e+00,7.148915249144725294e-03,0.000000000000000000e+00,1.964733517616939180e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.382957982330801708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736438733543478954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588439161549778933e-01,2.216707464476540181e-03,4.694324809971798379e-02,7.430884128803084965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386110884900147167e-01
0.000000000000000000e+00,6.155687225949150847e-03,5.676433286482957669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182900948378289817e-03,5.893066160165847354e-03,6.667078952019077180e-03,1.417758319174427517e-01,0.000000000000000000e+00,1.196514600793485304e-04,0.000000000000000000e+00,3.232881004396276348e-02,0.000000000000000000e+00,3.343883087699558998e-02,0.000000000000000000e+00,3.842238995735278856e-02,0.000000000000000000e+00,2.116832003243959148e-01,9.150665771739770193e-02
6.236390325036811344e-02,0.000000000000000000e+00,6.612733494591488403e-02,0.000000000000000000e+00,2.043362770013977016e-03,0.000000000000000000e+00,9.320187055032727597e-02,3.200859889951316456e-02,1.115205851603641857e-01,8.450226814257678562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646421137441916566e-02,0.000000000000000000e+00,8.405216018308172762e-03,0.000000000000000000e+00,3.351116414112856323e-02,7.727985431088777238e-03,1.359886354952494769e-01,8.122057204486293758e-02,2.199677257957299761e-03,4.603915637817570378e-02
3.418795239627193255e-02,0.000000000000000000e+00,6.970996308584596901e-02,2.856821116776723374e-02,2.100711755461321870e-02,2.219798253640353769e-02,1.861796459669862874e-02,3.176413557909040647e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.435294251896197970e-02,0.000000000000000000e+00,2.760675250908166400e-02,0.000000000000000000e+00,4.980169360268479894e-02,0.000000000000000000e+00,4.624310116970850593e-02,4.708121626738006466e-02,2.038060104910945428e-02,3.787527148936266352e-02,0.000000000000000000e+00,8.500829142560566154e-02,9.541641984966377221e-02
7.315024404722396401e-02,0.000000000000000000e+00,1.304957351921552135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552919853623441508e-03,0.000000000000000000e+00,6.559445729669723113e-02,0.000000000000000000e+00,2.799037766662621982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433297925707716622e-02,3.755299880735473578e-02,4.355800801019546649e-04,1.034121963761968771e-01,0.000000000000000000e+00,5.864366608597799957e-02,2.180530846100661724e-01
3.671034787011964035e-02,0.000000000000000000e+00,3.535848949907872268e-02,2.870906723764717408e-02,8.043407992840090337e-03,0.000000000000000000e+00,1.014116479453511591e-02,9.318956631976203775e-03,2.408559020003313011e-01,2.717420844635928118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391758864008774933e-04,1.396894629656601034e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.231257162415054132e-03,0.000000000000000000e+00,1.826435047684503155e-01,5.528630350830542051e-02,5.034896406490801599e-03,3.695328077171151221e-02
1.822451149397924519e-02,2.630831300223230099e-02,0.000000000000000000e+00,6.855313509333599287e-02,0.000000000000000000e+00,1.387236670847080688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475743981411888617e-01,6.629248837013294871e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.795439194344092437e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281692303543716362e-03,5.794116075938831809e-03,0.000000000000000000e+00,8.502757631164445384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.275060160157709913e-03,0.000000000000000000e+00,1.551020277165366668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531253912980989028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468402107361567788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969671680851697165e-02,0.000000000000000000e+00,1.194141198196222060e-02,0.000000000000000000e+00,1.723860521022237691e-01,2.917550065388737138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998803615036816694e-02,3.228981299161417379e-02,2.177595902431363889e-02,2.004275498660902377e-01,1.090978097992869600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139721087014506348e-02,1.113213619728257026e-01,9.376302485927331953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030567490064637423e-02,8.911832919270128162e-02,6.277266239560802541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587246344480673491e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.353984350422467522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240776498995278570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905050049345887064e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.056841588129704655e-05,0.000000000000000000e+00,1.575587870508993182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314263879755064868e-01,0.000000000000000000e+00
1.003376554310425744e-01,5.172183977694841221e-03,1.845263936303076502e-01,6.595334484773619776e-02,8.314096872120885912e-03,1.377240618531956444e-02,6.216245121117876943e-02,4.476421691031914202e-02,4.043923691987069799e-04,4.481987980468415261e-02,1.805870295734486597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.933689613072862704e-02,4.900256185772162987e-02,2.058747585447526576e-02,5.861475056774426151e-02,1.385631953802800853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417894567635226116e-02
3.168840511697665341e-02,4.894147343114745724e-02,1.895757013342767860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480749808332589013e-02,3.148280514909917159e-04,0.000000000000000000e+00,1.106445510886551638e-02,1.419650729408551346e-02,1.513659686964496411e-02,1.821684851517439349e-02,4.703636704761961912e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.975086637912515153e-02,3.204154960474087793e-02,3.854833539893524896e-02,2.876778735581847577e-03,1.057962445004718421e-01,3.780040749634838021e-02,2.565070861174136366e-02,1.365297887967315826e-01
0.000000000000000000e+00,3.731785641752542043e-02,1.204704001222014348e-02,2.969198086272261186e-02,3.805402568094717886e-02,3.188734125091945149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619110428249528888e-01,5.596105063633972226e-02,2.743115151805661320e-03,0.000000000000000000e+00,1.563014095617076479e-02,0.000000000000000000e+00,3.054659865054220897e-03,6.688764749991163439e-02,4.743818829638813284e-04,1.273405811866779036e-02,6.730028686406787364e-02,6.205129592788577453e-02,1.074935243675287228e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.149296807679726348e-03,3.866310350668868915e-03,3.156127780661359405e-02,2.983512372794418915e-02,0.000000000000000000e+00,1.189310462275506132e-03,1.501290827868633805e-02,0.000000000000000000e+00,6.944319629362304125e-02,2.913648051049006621e-02,1.749526027978011780e-02,0.000000000000000000e+00,3.135974398489083798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632097578418204367e-02,1.514012912619045609e-02,9.861554748345623123e-03,0.000000000000000000e+00,1.872488091769901608e-01,1.923414064556624170e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.384297838739862244e-02,1.030186954252958545e-02,0.000000000000000000e+00,3.731134788824761253e-03,1.034409331626365280e-02,0.000000000000000000e+00,9.568761194370999090e-02,0.000000000000000000e+00,1.411503139277477288e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.493019392021236680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490396232547044980e-02,2.003592013585701881e-02,3.835486546714414122e-03,0.000000000000000000e+00,1.707607195022998181e-01,1.682209876086597777e-01
1.145583168378523468e-02,1.091742596862108061e-02,1.032818102106827091e-01,0.000000000000000000e+00,1.034502318081655797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714182664435494980e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.939120215623692564e-03,1.154093807094386526e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.347162426903403567e-04,6.082635379897646799e-02,3.394656377308573943e-03,3.212383662667843420e-02,0.000000000000000000e+00,1.117062557845979916e-02,4.981215193131716817e-02,1.714919386150079161e-01,6.884933524431537111e-02
3.265040180781639267e-02,9.487567226365789530e-03,8.024912325357178022e-02,0.000000000000000000e+00,2.446955774299596625e-02,3.339464655368927417e-03,0.000000000000000000e+00,2.401536974689616813e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.841717404380241230e-02,8.650206223067186118e-02,3.261112060740731233e-02,0.000000000000000000e+00,3.046750799090981385e-02,4.499005661680242907e-02,5.382161022878453188e-02,1.779405250639002137e-02,7.182118483806650480e-03,6.405632232734569109e-02,6.519520768899544905e-02,3.174840450586769586e-02,2.191602155993755893e-02
0.000000000000000000e+00,7.976274311690983998e-03,1.589855501769405627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915976656594627479e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.467772632319724421e-03,5.782808102024560026e-02,2.967769659125198412e-01,0.000000000000000000e+00,1.919488555552405088e-03,0.000000000000000000e+00,8.688423872306685891e-03,7.085939830788977323e-02,2.792948952548141885e-03,0.000000000000000000e+00,5.822899252477519230e-03,0.000000000000000000e+00,1.892642064892293696e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196874315910956554e-02,5.726830164670166853e-03,9.938844928414601598e-02,7.788716283052123622e-03,2.141127581123804247e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071784163112055432e-02,0.000000000000000000e+00,1.564385840556207774e-01,3.183320051072651563e-02,2.004870318191480719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622099116937291641e-03,6.977450853443688261e-02,6.224798006751775491e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407762283244768597e-02,5.783616579533518154e-02,5.196546127659308623e-02,7.043373680982198404e-02,5.029609273821457338e-02,1.349398118111929668e-01,1.398912834339911294e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.041503958879239813e-02,4.387567295012125002e-02,6.876017738754808262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503056074893434235e-02,1.047612514481982282e-01,5.892589838351862397e-02,0.000000000000000000e+00,0.000000000000000000e+00
