5.829989482986313101e-03,1.299323191553564995e-02,3.668668675664551321e-02,3.280249299531321633e-02,2.223865611493923769e-02,9.627708610872568254e-03
2.189952585726679876e-02,2.920650752497627387e-02,4.277186994829976219e-02,4.765970628862743058e-02,0.000000000000000000e+00,3.337706985658686620e-02
0.000000000000000000e+00,2.369179712601147611e-02,2.302582221893916675e-02,5.124603315085946714e-02,1.707222426341101912e-02,4.970646963413236780e-02
2.554106495353646034e-02,4.975551021904061483e-02,3.016898501137762340e-02,9.219850059326507169e-03,2.326152200989735352e-02,9.841006195866208034e-03
4.124131176453378622e-02,1.828212672318695053e-02,1.239167008544253198e-02,2.359398973575477579e-02,1.432151182752449195e-02,2.688163318765611140e-02
5.796581534077862446e-02,0.000000000000000000e+00,2.523707422817656615e-02,0.000000000000000000e+00,1.971493615419659187e-02,2.204668320347125815e-02
2.105182520326862906e-03,2.571649137734529841e-02,9.719946792517834486e-03,5.671946183944798214e-02,4.377016896777861932e-02,4.362233515586556171e-03
5.376903688435794026e-02,4.826584625295433570e-03,1.436686778991338662e-02,3.714680320523330165e-02,2.065977458157231429e-03,4.999222950403704041e-02
0.000000000000000000e+00,6.975689260744844314e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.759727792495954485e-02,2.622410495110670536e-02
5.697915769632883043e-02,1.516292961669710518e-02,0.000000000000000000e+00,5.022931594356763035e-02,1.384065680414494834e-02,0.000000000000000000e+00
1.737380639143679475e-02,5.044248154660818662e-02,4.408272869672030109e-03,3.951993914981321611e-03,2.322806446526260934e-02,4.548530591813310792e-02
0.000000000000000000e+00,4.627189449980313035e-02,3.465810431281358007e-03,0.000000000000000000e+00,1.831917776353680222e-02,6.067682334717502263e-02
0.000000000000000000e+00,3.303781035437846486e-02,3.842022957250921383e-02,0.000000000000000000e+00,2.151881674949943785e-02,3.802960117502292986e-02
3.941144025036447118e-02,1.136189955150037484e-02,9.843260469416798344e-03,0.000000000000000000e+00,5.514647441682017474e-03,1.594299721517273855e-03
0.000000000000000000e+00,1.611513620288076640e-02,9.375517535229013766e-03,4.539578063616191150e-02,1.446395002965871791e-02,3.200411383143460242e-02
0.000000000000000000e+00,2.149257896951971281e-02,3.961146430426971954e-02,3.788896926359876932e-02,4.524624636761602481e-02,1.360140894468273888e-02
7.501382846335486951e-03,1.022893044082025422e-02,1.913585495439048406e-02,2.134125164997674462e-02,1.954415600616054086e-02,2.336228216811406938e-02
