1.970926282677360614e-02,4.710225622565969439e-02,0.000000000000000000e+00,5.954945391666083797e-03,1.243000814945212406e-03,3.838398907600312857e-03
0.000000000000000000e+00,4.698939804761680106e-02,0.000000000000000000e+00,5.405121408111657200e-02,0.000000000000000000e+00,3.222447500629309347e-02
4.087661823625093199e-02,5.630332093530363013e-02,5.424672551390600367e-02,3.020830039806397457e-02,2.008688828048461883e-02,3.485445439158314784e-02
6.820428784316648861e-03,0.000000000000000000e+00,3.652845281570888530e-02,3.060319009876431851e-02,3.508172062502479954e-02,2.271177729859586575e-02
2.603343244418748412e-02,1.963672849890203687e-02,5.568210215512106598e-02,6.613149398727083059e-03,6.690745779607445119e-03,0.000000000000000000e+00
1.719816228175908429e-02,1.557122315750172296e-03,5.078872313894568225e-02,0.000000000000000000e+00,3.172385313657703071e-02,0.000000000000000000e+00
3.575006816347273825e-02,4.658252514380843007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131806602960785640e-02,4.635752483717554828e-02,5.770585207992823262e-02,3.598744659439999383e-02,5.250054209600674843e-02,1.672724480966330076e-04
5.356553829985164807e-03,2.521151378821336834e-03,5.159011265295472548e-02,4.633158605416731746e-02,4.309284124283335737e-02,2.733298430974289914e-02
2.825556667831714483e-02,2.598194833342092058e-02,4.630459766906461910e-02,2.162992018081288503e-03,5.549202563530768184e-02,6.429835790607061653e-03
1.740280367165607245e-02,1.275800374920477674e-02,0.000000000000000000e+00,3.501611462973854959e-03,0.000000000000000000e+00,2.417242034474324439e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.964664457255624219e-02,0.000000000000000000e+00,3.331252159544069447e-02,3.329445493738278361e-02
1.260473277283479659e-02,9.037270237247655574e-03,5.396765190509711721e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.956133012381209124e-02
0.000000000000000000e+00,1.394828821723171144e-02,5.587836905443959064e-03,2.274097055580077964e-02,8.707953530539224579e-03,2.728574999008237870e-02
4.177629554601378081e-02,4.750257853560382881e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020248681515524947e-02,1.001859580403887534e-02
5.935959123872647236e-02,4.975180358044257491e-03,5.778539546453030640e-02,4.569875563292509490e-02,5.741578346474556643e-02,1.673591050814583758e-02
0.000000000000000000e+00,4.028935526677044493e-02,6.753094962383719875e-03,5.169321286031215018e-02,8.308474458240380691e-04,4.372649489529387146e-02
4.648729385781130014e-02,1.027626639929483249e-02,5.360657810146679525e-02,0.000000000000000000e+00,2.113454038599973245e-02,1.131801412223565687e-02
3.243487133672985634e-02,3.775053249978924802e-02,5.200109465990866014e-02,2.409827688405744711e-02,0.000000000000000000e+00,8.326549800469479692e-03
4.572187355524343078e-02,3.368299969692569590e-02,1.479729302293582467e-02,4.822004860600510520e-03,5.307770659219499670e-02,0.000000000000000000e+00
1.359351687613685571e-02,5.498603535066409753e-02,2.380409048626553128e-02,1.539474388100368213e-02,4.879948804285239722e-02,5.878105949838668444e-03
3.100763583087909683e-02,0.000000000000000000e+00,4.309526307292291941e-02,1.905761226204357242e-02,1.677570513223678589e-02,4.378105744307641406e-02
4.188186328458702590e-02,5.738709685810093435e-03,1.614126550818229672e-02,3.643832131165580107e-02,4.157297517174746160e-02,5.214820612052493282e-02
5.057366118231308022e-02,0.000000000000000000e+00,3.256196559637399707e-02,3.756165727661314041e-02,4.288708873259036020e-02,3.820033797452621060e-02
3.413031734337349660e-02,2.615107735558461211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.524867140420739897e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.572594333651827813e-03,5.184698076195541627e-02,0.000000000000000000e+00,2.250754870705233557e-02,0.000000000000000000e+00
4.145649884230744736e-02,3.441987383068472600e-02,4.745507707966952621e-02,0.000000000000000000e+00,1.500760973533545213e-02,2.107253081449030410e-02
0.000000000000000000e+00,4.455485800721740997e-02,5.363747664229680245e-02,4.486835404979454961e-02,5.377565819063730851e-03,0.000000000000000000e+00
4.050279115027809879e-02,4.533626075752855006e-02,9.551788969206862628e-03,1.449900785100880635e-02,0.000000000000000000e+00,4.866524299340050513e-02
4.362946547831981353e-02,2.077340466045811754e-02,1.742736975213092510e-02,0.000000000000000000e+00,4.652807238188635258e-02,0.000000000000000000e+00
3.215590387626324643e-03,0.000000000000000000e+00,1.910477700106629276e-02,3.072142540890203388e-02,2.503864204866824983e-02,2.385676984950606955e-02
5.448537656823757708e-02,2.965607881430322793e-02,4.080670665834144201e-02,2.931345550195989247e-02,9.655142209475968060e-03,4.500007309125218791e-02
2.678022705516409571e-02,4.465239887947377445e-02,3.475425972251339202e-02,1.205163871867717500e-02,3.185116888174561317e-02,4.287539443901264291e-02
2.644986798598022645e-02,2.421668489227463833e-02,0.000000000000000000e+00,2.505470091644520364e-02,4.671952303780770033e-02,3.538545656619256768e-02
0.000000000000000000e+00,5.629068501851220568e-02,1.440812525933458585e-02,1.056667171392824608e-02,2.674572502268454319e-03,1.599991465582530428e-02
2.003872613675782011e-02,3.073435497435017538e-02,4.340950797143853374e-02,3.243605990774046932e-02,3.439895779999891517e-02,0.000000000000000000e+00
3.220305225078060052e-02,0.000000000000000000e+00,3.313328486024678943e-02,1.265613064265208761e-02,2.499558158593947685e-03,4.412500867615878897e-02
5.266669646815316103e-02,2.529512152592958488e-03,3.062609335136082245e-02,4.621839380538978609e-02,1.582680067475551039e-02,2.394619521453981645e-02
3.842584971918702741e-02,5.782746388158073458e-02,5.745411992184491778e-02,5.134449563683241707e-02,4.445652385492050024e-02,1.396962592252068598e-02
0.000000000000000000e+00,1.543323892404131932e-02,2.267916904458705182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.841933669409546698e-02
5.648783675673773458e-02,0.000000000000000000e+00,2.256003391744641762e-02,6.320640649999661499e-03,4.415711075610617709e-02,4.386703596924471787e-02
1.584376570436927048e-02,1.896187267598615708e-02,6.745659091677612754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416287826089570351e-02,3.806417348951124380e-02,4.202316606112793673e-02,4.056899725711202859e-02,0.000000000000000000e+00,4.586056062573407033e-02
1.784246474078424530e-02,5.401652540870467006e-02,2.189116363271412583e-02,4.256143447925907208e-02,3.940753203426269891e-02,0.000000000000000000e+00
9.908274240885609971e-03,0.000000000000000000e+00,1.849037162782944319e-02,5.032708648727870354e-02,1.432917328406236972e-02,5.076142655589133135e-02
6.056224247600407867e-03,4.687360350897732536e-02,0.000000000000000000e+00,1.467094912428040104e-02,5.309015794446284020e-02,4.370407286439284555e-02
2.981845833952192354e-02,4.400905406856811530e-02,3.638966937951643860e-02,2.481359232776178883e-02,3.615855294090914579e-02,2.367968264591254271e-02
