3.404987254257695745e-02,2.213709545325329153e-02,4.789127289739376209e-02,1.616180458063732825e-03,3.965225669726835794e-02,3.865114700227892386e-02,3.496886816311280122e-02,2.556409574884619881e-02,5.031832061801511796e-02,3.305509853054003355e-02,2.611928661094388079e-02,5.527166404903147839e-02,1.532510148248487393e-02,1.530786447952283205e-02
6.057011031512429117e-03,9.304876342812845938e-03,1.753762652437564767e-02,2.331228344488589163e-02,5.667782070285074664e-02,4.898304010522607638e-02,4.195455489974216079e-02,1.884891571738570720e-02,7.898480160592276714e-03,1.850824821206549856e-02,3.934352457445219192e-02,1.151691788702031115e-02,5.094936505760299522e-02,3.435413412319982679e-02
2.746262320330986745e-02,2.438615855436787605e-02,3.005776988745807038e-02,2.994494601651833537e-02,4.503643899499756680e-03,5.173793180188804297e-02,2.455951941372780736e-02,4.544738315645537735e-02,4.884632032347151903e-02,5.255279954594136577e-02,2.472718163811023218e-02,3.220172556872129971e-02,5.155140427371425471e-03,4.152539740237714411e-02
1.723657869155591910e-02,3.241821516088846944e-02,2.118507016883930741e-02,4.001792942011955095e-02,2.041569797749451937e-02,1.137224522906601573e-02,2.105772390103328312e-02,8.851743367421631772e-03,2.945461659662260839e-02,1.190067630533918341e-02,2.680763500656375628e-02,1.395493451561091551e-02,4.888029977003906235e-02,3.492064440952456078e-02
3.787756856599659716e-02,3.779779193645514679e-02,3.129311147151457584e-02,2.609534594238609520e-02,4.056713663523346496e-03,3.245821018321398688e-02,2.983466011009990732e-02,2.526314581889109456e-02,3.551382333179635420e-02,1.964951386825168969e-02,1.321801742067041027e-02,5.421370782039218461e-02,3.068590384835901200e-02,4.452464440040945076e-02
1.166186858135453280e-02,5.181716182628726824e-02,6.416460658829057848e-03,4.735517492623438074e-02,2.923986908966709833e-02,4.401761242298123100e-02,2.368212591234108988e-02,2.533661453401099897e-02,2.174936803685349751e-02,2.793856886479421237e-02,2.998365770175403719e-02,1.646774294901661925e-02,1.701827742438363766e-02,2.935132657452761695e-02
1.263807632155480691e-02,1.968581380598008468e-02,2.319741677700349475e-02,5.783833387313454949e-02,2.070837816661817363e-02,3.267527123422384397e-03,4.733350846392665040e-02,5.209672498630189830e-02,7.353493250842982679e-03,3.455012696256658244e-02,5.689800616502826980e-02,4.160808926411293379e-02,4.793964187890407264e-02,2.893501630608103295e-02
1.621890348469034191e-03,1.848675618543097268e-02,2.295084180461772275e-02,3.461711566479928198e-02,1.749371926413914244e-02,1.913902575531607753e-02,4.130746990896812243e-02,5.143884460685091420e-02,1.626489016802793591e-02,3.680617699173565488e-02,4.692590241654048117e-02,4.516281387994514757e-02,1.695328992356234798e-02,1.151414497708139369e-02
7.877707499546426212e-03,3.296923864633131973e-02,1.240678135594112767e-02,4.831488822554988460e-02,3.380200395393963275e-02,4.907999048681103982e-02,2.511209930437656966e-03,2.823908908155863678e-02,1.261574116814929807e-02,2.540167465391061571e-02,3.216827679491902209e-02,6.016396558136170858e-02,1.085834492699645423e-02,6.833207417880700525e-03
4.139484456611056823e-02,6.891055596625852986e-03,3.942203318047764887e-02,3.849904870470812618e-02,4.993539420589317851e-02,4.226259144184102423e-02,1.757504221565859420e-02,2.716315374730416884e-02,3.935459386887816408e-02,3.916969135137343683e-02,3.466655862641940256e-02,3.677408541545564707e-02,5.394845501163496662e-03,3.788566202748875483e-02
5.655895762744792693e-02,3.895302917326228225e-03,3.290743214375486947e-02,1.586093883301984732e-03,1.965683057028597483e-02,1.653201120856430395e-02,2.747419915580092201e-02,3.956747224506860366e-02,4.337943859683085490e-02,1.583344131366508020e-02,1.951109709831240144e-02,2.767626471729840720e-02,3.243692445676633895e-02,3.573167619998413730e-02
4.694013441801899583e-02,1.062183175301358723e-02,3.918515733967367631e-02,1.440308678837888545e-02,4.140419248615181957e-02,4.582865815510298035e-02,0.000000000000000000e+00,3.519796501951006490e-02,4.065422905874587628e-02,2.701941699165049185e-02,4.424603990375349481e-03,1.341038518658039733e-02,2.117050612211739472e-02,1.383647521986551554e-02
2.879537331490378618e-02,3.060042274015089409e-02,4.162824377124818565e-02,1.203774077080501607e-03,2.849663401367278151e-02,4.747367128901883171e-02,6.177676298724267545e-03,1.626012481412806784e-02,1.810093664061515270e-02,4.826949723410347420e-02,5.710029440576113065e-03,4.623246232471010103e-02,5.228582819580162439e-02,3.464815352354942701e-02
5.488343235403617820e-02,2.553141435792285682e-02,1.951924428245343721e-02,1.781161656268460264e-02,3.662012762132204474e-02,0.000000000000000000e+00,4.780176794682369779e-02,3.382380444961943095e-02,1.086344572048196164e-02,3.626296691193585386e-02,2.479774797042094345e-02,2.749801179658103306e-02,3.547969540685775441e-02,4.067262425449735125e-02
4.453557552391657764e-02,3.568751713724474528e-02,4.379802092076715697e-02,1.483748683657180531e-02,2.229072241792618564e-02,2.232042609112870266e-02,1.715877014369499715e-02,3.956240059296969175e-02,2.481473612273685236e-02,1.449111550336410099e-02,3.915792544822626481e-02,9.398901370472457703e-03,2.296107837624669634e-02,3.030908929214248815e-02
2.247912224856149499e-02,3.499259966152077489e-02,3.329672997308352062e-02,4.389712321801968881e-02,1.961412735713972608e-02,5.041107034938647341e-02,2.123689480331702323e-02,4.147943013870518392e-02,1.844690817281165879e-02,3.337818646763211772e-02,3.857656493002043635e-02,2.964869645539874778e-03,4.127424242194133869e-02,5.462668471481324506e-02
3.905131176768393553e-02,4.929980639613742999e-02,3.858987476834727787e-02,2.892612953178162749e-02,1.768749793957102162e-02,3.041577264827389354e-02,8.926185567895131637e-03,9.665403667648170835e-04,3.555944739575740005e-02,3.539003535913431281e-02,2.034658453444793819e-02,4.256582718485896893e-02,6.897255225394615004e-03,2.332375732306155199e-03
7.359596586055032995e-03,7.023215033702200939e-03,3.268775632582302665e-02,3.942574666243379988e-02,4.579560944681804885e-02,2.761723937168582971e-02,1.985657335464340034e-02,1.320743099092380225e-02,2.400564109317619016e-02,1.916773121967659671e-02,4.555579064502147946e-02,2.239390948765811185e-02,3.386927409905918229e-02,0.000000000000000000e+00
5.148865124952099748e-02,1.411611802012577820e-02,1.883351294474864060e-02,1.384041481334642894e-02,3.273033735956244056e-02,1.029871470612644772e-02,4.527848606486922084e-02,2.448776377375281102e-02,2.584116457967462754e-02,3.386656177390874600e-02,2.822372940386099968e-02,1.773097400549849406e-02,1.731544574709440593e-02,1.675189429109507147e-02
2.874846270425926789e-02,1.799537308136778171e-03,3.688342512415368479e-02,4.512863414603987197e-03,4.297713178362277953e-02,1.512458986625098666e-02,2.234606561558958801e-02,1.617283176621168647e-02,1.554589810549483406e-02,3.159058507359004120e-02,7.842621876683169777e-03,2.029131192232665193e-02,2.226979764127049941e-02,2.309532702777080185e-02
3.628453595306279506e-02,1.586167762395389660e-02,5.610987953920108101e-02,4.523283483218899781e-02,4.487266342533829250e-02,4.490367730379418720e-02,3.011480303599812364e-02,5.276829966330195965e-02,4.040239114181570779e-02,3.135077594124834402e-03,2.075496304761461491e-02,7.681456339713494015e-03,2.259187519124630089e-02,4.392038083333713039e-02
