5.372833428867128391e-02,0.000000000000000000e+00,3.675142305536095028e-02,0.000000000000000000e+00,2.330605838275694869e-02,5.295864864065128602e-02
3.785498723010164573e-02,3.882733675031168480e-02,4.986901325863950588e-03,1.180491019278714568e-03,8.344417568789184829e-04,2.416630542061973946e-02
1.994414797117247465e-02,1.748505802673015058e-02,4.966904983117467060e-02,3.676137574666808044e-02,2.187274030039023862e-02,3.451460912368231604e-02
1.811325891055405590e-02,5.201728196027401857e-02,3.480996788049998177e-03,5.433124710923777773e-02,0.000000000000000000e+00,4.482730304380273811e-02
2.456080042305296487e-02,7.589743486260493166e-03,1.117083860814956781e-02,0.000000000000000000e+00,4.299326845495816951e-02,8.554383938728265732e-03
3.013696075940276026e-02,1.951010725580928223e-02,5.234555590145121250e-03,2.692042947111693979e-02,1.450724032955892639e-02,3.212426004198391805e-02
1.407386055764506087e-02,2.080217748822929882e-02,9.514035235124301002e-04,3.296514283092087660e-02,5.040854582313179094e-02,2.586404563027747822e-02
5.095614995693511368e-02,8.715380112477738930e-03,5.078102058106550437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891794330698028979e-05
5.855600260533577045e-02,4.987828334101069433e-02,4.787421507762200379e-02,4.958267968500772345e-03,3.287474418851227265e-02,2.337042682929691556e-02
3.595506265385886580e-02,2.569235902130906357e-02,3.065395252495259001e-02,3.087217414818460570e-02,4.859745839812982388e-02,5.178228694236877705e-02
4.320803346333875611e-02,3.530461592359745299e-02,6.112688701320439892e-03,4.163824416501250153e-02,1.367251854010075734e-02,2.681795431526950296e-02
0.000000000000000000e+00,3.226265750549346667e-02,2.925025017616723552e-02,5.270584055871644150e-03,5.411857839818805249e-02,1.110287409215120723e-02
4.167674809677328340e-02,3.702668528671575199e-02,4.843356797061426633e-02,7.263896968353902861e-03,0.000000000000000000e+00,2.699367534172013999e-02
2.635865904263472517e-02,4.229843150105437599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040348636464367676e-02
8.956762622716186832e-04,1.277204029817567178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138093752587274535e-02,0.000000000000000000e+00
4.057480134691780760e-03,1.176317373400331823e-02,3.626863605238068566e-03,1.543787595399542627e-02,3.599454808456846455e-02,0.000000000000000000e+00
3.314675030529072586e-02,3.983554752412284128e-02,3.225304169728378939e-02,3.134446991479616224e-02,2.678635772010984004e-02,2.666887375171604624e-02
3.586432173122662548e-02,2.615088490842335661e-02,2.601915713520258633e-02,1.805763314473809306e-02,4.471277715798173402e-02,3.221992882102209764e-03
4.169022463849779425e-02,2.870086228893484540e-02,6.798703852662091665e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.132740355186528131e-02
3.509207142729081630e-02,0.000000000000000000e+00,4.512553339084258291e-02,2.603608797539346334e-02,2.775169041691928629e-03,3.575204922900583615e-02
5.302892768574405530e-02,0.000000000000000000e+00,2.634590888007264792e-02,3.228309626367007606e-02,0.000000000000000000e+00,3.052813769056808568e-02
0.000000000000000000e+00,5.346405369639675720e-02,3.049931451111413325e-02,3.341228005485488706e-02,0.000000000000000000e+00,2.832646955228876329e-02
2.861102217403916487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284780797781542340e-02,3.264615851279663999e-02,3.973300969747865091e-02
3.986581086525661094e-02,5.132432729186801879e-02,1.855780909417137706e-02,4.392531893284799122e-02,3.186411935863768530e-02,4.752241112681114370e-03
0.000000000000000000e+00,2.373818945519684184e-02,2.703732900107108303e-02,7.950274408136294088e-03,1.160975880474381409e-03,1.434780966213342231e-02
4.383976440115368994e-02,1.876711880924321341e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442513870966414091e-02,5.568748723780930256e-03
5.406663891797212906e-02,2.271798136725212101e-03,1.748812180108703929e-02,1.649504750611929804e-02,4.935546136181027943e-02,9.166110012604901380e-03
5.541267203746708114e-02,2.728469999007253344e-02,3.491787790745407016e-02,3.767900288740570064e-02,3.641218651783097865e-02,4.022460539415644715e-02
3.577402588896311936e-02,4.894834353868054294e-02,1.305442602410047948e-02,2.206985712179440270e-02,2.492536421480148062e-02,0.000000000000000000e+00
2.018441339631290438e-02,0.000000000000000000e+00,2.394788786685499507e-02,2.852336583514758148e-02,1.776874365096184349e-02,3.278551480701755866e-02
3.112980031247595050e-02,1.568233842535189659e-02,1.121806389158689146e-02,4.789839429053312225e-02,4.252532507470525164e-02,1.295097131678130987e-02
5.135147106656241106e-02,2.363987916453177615e-02,0.000000000000000000e+00,4.113349380617315615e-02,5.400705781043474429e-02,0.000000000000000000e+00
3.335642376237138440e-02,7.861208386366306741e-03,6.348672824687249562e-03,1.203907177322388264e-02,3.325819211879568055e-02,3.015672203882870106e-02
1.433371791419552413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105921369154158701e-02,4.282442168806419036e-02
1.059546661286952206e-02,4.234320005894105093e-02,0.000000000000000000e+00,4.645344172519907944e-02,4.587896545003495447e-02,2.464096181592822718e-02
1.896614347519779559e-02,4.801839064278504154e-02,2.254967526508531994e-02,5.178716835733804952e-03,3.482420472309302045e-02,2.549086753480242148e-02
5.288400589035951310e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.422316433018002452e-02,3.860625171297741437e-02,4.455771102281621404e-02
4.085148719126407285e-02,3.326600052141524128e-02,0.000000000000000000e+00,3.421784602699309841e-02,4.388184290639488699e-02,0.000000000000000000e+00
4.143625055608773228e-02,5.231309713640226733e-02,3.736195986190146007e-02,1.457128971230592027e-02,3.349321898308334905e-02,8.081123605157447543e-03
1.518538443010804609e-02,1.071234093626100697e-02,1.833753228834391139e-02,1.715577824729918807e-02,0.000000000000000000e+00,1.084524393009329672e-02
4.522243603006869533e-02,0.000000000000000000e+00,4.534163645215723987e-02,0.000000000000000000e+00,9.766252792917410122e-03,6.413023838801235402e-03
2.517608974612560967e-03,5.370471120350096828e-02,1.238062631037816982e-02,5.101550349888978736e-02,3.304439003951771536e-02,5.506232229777262288e-02
