3.877667509829858111e-02,3.908066281918257112e-02,0.000000000000000000e+00,5.295065083605791229e-02,0.000000000000000000e+00,8.379721769499240067e-03,2.639115126136332753e-03,0.000000000000000000e+00,4.951995945122229792e-02
7.012200720453228009e-03,2.573670513505647156e-02,5.648398303006622878e-02,8.496385491055693032e-03,5.042020127856617490e-02,2.583697062867225391e-02,5.407662006623722289e-02,4.984748513417085886e-02,0.000000000000000000e+00
5.473056070692921410e-02,1.912167618543183373e-02,3.175299890454130053e-02,1.413848128495197309e-02,3.999504886649890567e-02,3.634283283613089222e-02,0.000000000000000000e+00,2.561835891624152095e-02,1.908473130159815678e-02
5.781484598810389397e-02,4.908062090312111797e-02,1.050348591595035323e-03,1.063793035647930471e-02,3.098116508026592299e-03,3.636151112060270058e-02,6.151189673806026215e-03,4.592585013987105684e-04,0.000000000000000000e+00
1.723700461475983700e-02,3.660641182037028402e-02,3.733814475200782773e-02,8.800148192807234412e-03,4.410162083716198667e-02,7.475004135870952013e-03,5.927072942315377013e-02,7.340602711325684877e-03,3.074766832000850117e-02
0.000000000000000000e+00,2.027706031542016174e-02,6.995793698328659806e-03,8.223124326539602708e-03,4.578205978932458481e-02,2.131922911879230442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254979096176885217e-02
4.572321780979400618e-02,1.536436018084773140e-02,4.434023148609891884e-02,1.331226236645942362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173008126134069434e-02,4.568837046286263609e-02
3.463171418968489373e-02,4.323850940723484443e-02,3.465043560147634816e-02,4.428801539580531910e-02,0.000000000000000000e+00,2.739773582857746304e-02,1.300524639143200989e-02,0.000000000000000000e+00,2.238719746063208560e-02
4.534339693685204148e-02,3.973629259420298487e-02,0.000000000000000000e+00,1.092030434882727830e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035162343544280800e-02,3.707863326771219242e-02,3.426065295000551431e-02
5.427198637305791912e-02,1.222552845593881214e-02,2.585266214888544758e-02,2.535345700327879676e-02,2.239859652767469192e-02,3.152586686014708511e-02,2.053513524615853056e-02,5.113339874772062504e-02,4.293540169133221174e-02
1.776369358390279818e-02,0.000000000000000000e+00,2.532073870284116610e-02,0.000000000000000000e+00,4.002957649349799668e-02,3.994581328959315863e-02,6.430300417233038822e-03,5.836398780622032573e-02,5.737607877768280407e-02
2.296903133679227202e-02,2.867842454348478939e-02,3.846896903833035147e-02,3.468578338163688657e-02,1.662081461142965108e-02,2.432393181740810997e-02,4.113544085702867947e-02,3.813382222437395903e-03,5.247362615906214778e-02
4.461628860451178485e-02,0.000000000000000000e+00,2.369265435907641146e-02,4.054960610124921927e-02,2.380170879670680598e-02,3.213552075720009504e-02,5.224525277507200555e-02,2.906972145593255535e-02,2.878110268574211525e-02
3.178039228079280326e-02,4.115973483677356354e-02,3.817058423123000782e-02,2.952664732558261951e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.174546555363922717e-02,2.956985757648382049e-02,0.000000000000000000e+00
3.180253755602484994e-02,0.000000000000000000e+00,4.633936499577655937e-02,1.776438718552220478e-02,0.000000000000000000e+00,5.107530341866447360e-02,4.420951427109054421e-02,0.000000000000000000e+00,3.941322500861323130e-02
1.237057020721678974e-02,0.000000000000000000e+00,2.236227555421527527e-02,3.895967743238685360e-02,5.194873726005662384e-02,1.399335137082966495e-02,1.433491915581836321e-02,4.200730766270514838e-02,1.364341127546779379e-02
4.041200124426093387e-02,1.955337152754779012e-02,2.587504291293903427e-02,3.647130306559981383e-02,8.732016235408873164e-04,4.785458857674536131e-04,5.219654397646902172e-02,2.190612586383906824e-02,2.589457055859479412e-02
4.221883578688961913e-02,4.462449290042819899e-02,1.603313113005872675e-02,4.565023362339292595e-02,1.213304498299164029e-02,1.534632310741976431e-02,6.388976764711756795e-03,3.641749370596420593e-02,0.000000000000000000e+00
4.103583415060070572e-02,1.019825069260913396e-02,0.000000000000000000e+00,1.782353733595613485e-03,4.109949300517689447e-02,0.000000000000000000e+00,1.283794527968704080e-02,2.690438213959179224e-03,3.601260700090651301e-02
9.384704125562156815e-03,2.030856644672608680e-02,1.673879770104981166e-02,4.674371555689633279e-02,3.866121074752786740e-02,4.019317567019740911e-02,5.317175946182396695e-02,0.000000000000000000e+00,5.550771402543879657e-02
0.000000000000000000e+00,3.537053683742764909e-02,2.005551995380497332e-02,3.420253502702470111e-02,3.560971524978019664e-02,2.199741962211100577e-02,0.000000000000000000e+00,2.652658038710015501e-02,0.000000000000000000e+00
3.358717843153560204e-03,3.891730650640903150e-02,3.744836726947486927e-02,0.000000000000000000e+00,4.338144559086042767e-02,1.119822545555489504e-02,0.000000000000000000e+00,1.177788189917452349e-02,8.474267454650940765e-03
5.094830819748610157e-02,0.000000000000000000e+00,1.919476064271797774e-02,1.265013079275349381e-02,4.837414214757996406e-02,0.000000000000000000e+00,2.021587579574467275e-02,3.116620237290718132e-02,4.192177018521671406e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.746664412183644016e-02,0.000000000000000000e+00,1.079584882252400402e-02,5.565137255239541690e-03,1.757926879297364367e-02,0.000000000000000000e+00,1.877323057950879351e-02
5.103794466900601901e-02,1.803984176555967905e-02,1.663585579736281614e-02,4.882070252253059572e-02,4.044893704263125174e-03,2.872701447378863890e-02,4.406877136508616233e-02,2.627121536122914436e-02,4.366216737761798028e-02
0.000000000000000000e+00,1.864325239837877693e-02,1.908039095418326281e-02,1.691330816844921134e-02,3.210561978807073558e-02,3.756905624352278178e-02,1.235050206130796496e-02,5.573640984060643927e-02,3.381404528067567111e-02
1.510404531402875956e-02,2.841666142351384483e-02,3.950988586001355496e-02,2.577644376231216783e-02,3.777666148906669991e-02,0.000000000000000000e+00,4.739898172368293972e-02,6.413108659413895712e-03,1.842405578860972087e-02
7.120286120427123978e-03,0.000000000000000000e+00,2.796308943934775956e-02,1.535914230458200122e-02,0.000000000000000000e+00,4.003038709832387743e-02,7.718874338661425860e-03,3.276235269172429743e-02,2.050217640608659447e-03
1.532860997766537052e-02,2.514974381883332147e-04,0.000000000000000000e+00,4.623703719339528062e-02,4.484774007570022092e-02,4.421441358197216592e-02,3.655777074756146744e-02,3.752089219711539358e-02,7.878864536385525585e-03
2.832125342218828890e-02,1.843417831300398629e-02,3.659979612758337830e-02,2.383518784603847265e-02,5.004433849940277679e-02,2.925476864527120496e-02,5.499932882347288027e-03,5.144608390011101706e-03,5.258682382628557944e-03
3.912157664856486666e-02,1.516562479989453510e-02,4.528771398207326326e-02,4.532714418706576542e-02,0.000000000000000000e+00,4.267610398839214586e-02,3.252539191305505589e-02,1.089474078929978003e-02,6.002482616581219371e-02
2.990465639002234943e-02,1.650049744941510868e-02,1.942379214418499603e-02,2.460141450578816336e-02,1.588491983086359098e-03,4.069941825344448177e-02,6.598021189375101458e-04,4.750660297143909083e-02,2.053673389392085893e-02
5.244904865558257939e-02,1.768610991168191680e-03,1.806274822946109249e-02,3.903116301250329767e-02,0.000000000000000000e+00,5.504767334402766582e-03,3.445395051387098451e-02,9.763268548337502434e-03,4.560316237836726377e-02
4.590033328992253192e-02,1.318454023780705683e-02,9.032173316061264945e-03,6.729114647027721781e-03,2.719961591432457776e-02,1.639013287873794826e-03,4.256476538375840793e-03,3.685992705248922890e-02,5.381143650960942132e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.353577688731530219e-02,9.295755437496153184e-03,0.000000000000000000e+00,1.578515900016036477e-02,2.586928938075761658e-02,3.940206021973977069e-02,3.431296252372528777e-02
0.000000000000000000e+00,1.871766625017524596e-02,2.599620294364333659e-02,0.000000000000000000e+00,9.994068362605473474e-03,0.000000000000000000e+00,2.514711202877171689e-02,0.000000000000000000e+00,3.389103263485785528e-02
5.515068673558043422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711943983726129714e-02,1.958648271167781618e-02,1.877766685186829654e-02,1.559458510045492498e-02,0.000000000000000000e+00,5.306499985738038355e-02
1.721883255973074428e-02,2.140487006081290625e-02,4.633582778716766049e-02,4.718998372131733010e-02,1.863882386541723408e-03,1.520924816168709760e-02,4.660689727672802374e-02,2.910265973715474991e-03,5.157543165917884836e-02
4.774357111287168276e-02,3.184111646718757599e-02,8.043193676121761573e-03,5.084569867229661068e-03,2.754634801243019751e-02,0.000000000000000000e+00,3.168424134826277466e-02,9.668973939268011436e-03,7.122606734025216553e-03
4.208135545573722658e-02,0.000000000000000000e+00,8.740311873764616823e-03,0.000000000000000000e+00,1.413010909920960068e-02,0.000000000000000000e+00,2.893726249462860375e-02,3.655916060648076171e-02,0.000000000000000000e+00
1.362087276175306082e-02,1.183778238645853166e-02,4.842932079902958348e-02,3.393315408748066864e-02,7.649622318239658603e-03,4.722579621460331473e-02,3.855471198330515797e-02,2.555456987189116957e-02,0.000000000000000000e+00
1.979635444622604434e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.557355744386077018e-02,4.597384446400748503e-02,2.334273893136995515e-02,5.344174832790119130e-03,2.507752376205186345e-02,1.977402426953858705e-02
1.049282079330269950e-02,1.520546944549844466e-02,3.908008067748673653e-02,2.355338743896834980e-03,0.000000000000000000e+00,4.083263362723373729e-02,2.540563348997080736e-02,1.359460856854608369e-03,1.534001418395633878e-02
4.615897779614003271e-02,1.917830963319953549e-02,0.000000000000000000e+00,1.486192275771674141e-02,5.203928382394980984e-02,2.724785514212750906e-02,4.092436599153659316e-02,0.000000000000000000e+00,4.499175802222455528e-02
7.659218621075079142e-03,1.203665199191188487e-02,1.132733126465041047e-02,9.821100597708591964e-03,0.000000000000000000e+00,5.822998131961810986e-02,3.199977851123995964e-02,2.261348319221932399e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.731395456089154988e-02,2.010409739179050762e-02,9.104433633085306718e-03,2.572127205088498708e-02,4.097334483525281665e-03,1.413863405451674590e-02,3.606774070415148803e-02,3.860454412407221536e-02
2.615043757422487458e-02,8.864713938042969015e-04,0.000000000000000000e+00,4.359051967497156593e-02,0.000000000000000000e+00,3.485618140231761322e-03,3.996509263140329837e-02,1.763532306790448201e-02,1.857488327834470529e-03
5.161214369232908911e-02,4.016374509359161432e-02,3.166983814195638985e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201805739773381371e-02,4.633200864081526461e-03,1.848084693048204427e-02,5.366453555421745597e-02
2.559909832313828418e-02,5.478751529286804076e-03,0.000000000000000000e+00,4.693406450180247907e-02,0.000000000000000000e+00,7.362407394539881300e-03,1.543260595945463408e-02,3.857341002125980883e-02,5.125926858781362089e-02
5.211144047955886677e-03,2.987499604534499253e-02,5.377610681520747504e-03,2.203417051745899802e-02,2.450866735815874359e-02,9.188980590175368016e-03,2.471597317809769243e-03,2.274389797610855760e-02,1.277279866878749080e-02
2.399920337637765147e-02,0.000000000000000000e+00,4.277325157980142213e-03,3.153565610010184567e-02,2.780459378199545348e-02,4.551997296217324268e-02,1.718552449635413551e-02,4.518159306036369227e-02,2.667334376079488756e-02
3.198172308386310059e-02,3.212124394573331182e-02,1.602911520594956299e-03,2.477037706447444282e-02,3.978214722352169108e-02,4.825407658911512465e-02,2.380322388218363006e-02,0.000000000000000000e+00,4.939363508976190448e-02
1.542129372369957854e-02,0.000000000000000000e+00,3.222416418845107378e-02,4.188325007177349374e-02,4.029387442226174676e-02,8.483038503617609458e-03,0.000000000000000000e+00,4.976467240699416344e-02,0.000000000000000000e+00
