2.783821054049763141e-02,1.687514829708889122e-02,3.510380616857773639e-02,5.600350807241311762e-02,1.108679017183104333e-02
2.437676142677385263e-02,1.647941566017866247e-02,2.361988559665704340e-02,2.621769166451218963e-02,3.746208730784778701e-02
4.885992753784734743e-03,3.474796776036555290e-02,3.931924519040028154e-02,3.237613730313971400e-02,1.263257025340329236e-02
2.743959147683406805e-02,3.938290234704878989e-02,3.497767056788644857e-02,4.179900686795264692e-02,5.285214770821268677e-03
1.847107988176638002e-02,4.589251813031885313e-02,1.278236548686322895e-02,4.792007966743393882e-02,3.245158730882467812e-02
6.679171058795409753e-03,2.804868016739845912e-02,7.153576484317234786e-03,1.042823538834096063e-03,4.566718024429965161e-02
3.831115408389604293e-02,1.867043493638257182e-02,1.381860338394744203e-02,1.627969732781600273e-02,4.703562691883696883e-02
3.409886777054493834e-02,5.924088063766248802e-02,5.812536405301495929e-02,5.135102978716433314e-02,2.179983735100787801e-02
2.276716447257668210e-02,3.267204576803229427e-02,2.463949223084442933e-02,5.168117433566832980e-02,2.767143358419954513e-02
3.763675388613029610e-02,4.385169718360079627e-02,4.582718048651798770e-02,1.460207744230106360e-02,3.824181153292172120e-02
9.898097309303877447e-03,4.442075504853186529e-02,1.682295587340378040e-02,2.522134494509825978e-02,1.578245604591738821e-02
1.438177587961844001e-02,1.065882623023700279e-02,2.493032731133552546e-02,3.037924354083795797e-02,2.266562191386099767e-02
1.961770646978910210e-02,4.732676997606783537e-02,1.225616535664682087e-02,3.549215822651143049e-02,2.784769482994927867e-02
4.811731349761916299e-02,1.621658991351178358e-02,5.308007166233180696e-02,5.300253428948998452e-02,3.198437558776569961e-02
4.017661718360773099e-02,3.432585016722444760e-02,3.609918865787285075e-02,2.181648877336166137e-02,1.660097557286771552e-02
2.662112634553288892e-02,2.031847254701688033e-02,1.490048175677500218e-02,2.848608141061132609e-02,4.221071040639778199e-02
1.505997338934966865e-04,9.999518838860554579e-03,3.672511431883668243e-02,4.968463115552582826e-02,2.129376681564464427e-02
0.000000000000000000e+00,4.592895291865654178e-02,1.548164826206516707e-02,1.715440765208641957e-02,3.231352438992402681e-02
4.669528033793513694e-02,2.485912702297739599e-02,4.526106685284675413e-02,2.245796836532383198e-02,4.932717580214020237e-02
2.984615075575720866e-02,1.921716168333872585e-02,5.158994034736811424e-02,2.703076144985406062e-02,2.600566000077474474e-02
3.543496135094684196e-02,4.387352947442072632e-02,0.000000000000000000e+00,2.677272828182000394e-02,5.456362649718625446e-02
4.262110738857104869e-02,3.940780751704901774e-02,2.346692175740225372e-02,1.272639588575254915e-02,2.794582673916526372e-02
3.781346034013839674e-02,2.516369318654560969e-02,3.933713693693365043e-02,2.380086624822978086e-02,2.365233341784437823e-02
3.655700144795506062e-02,2.539285418942124894e-02,4.627104689193399512e-02,1.950594447612888707e-02,1.603889655686024582e-02
2.447029617946038654e-02,3.098969990219618137e-02,9.514539265258881509e-03,3.590276981450205712e-02,2.837306540430727803e-02
2.950323810060719726e-02,2.831766436246558726e-03,2.451769447802234873e-03,4.575738972405674759e-02,2.223245991547502520e-02
2.268042638085428220e-02,6.114324583697620941e-02,7.741181824877407455e-03,1.591181913615954957e-02,1.192973145810940008e-02
4.368591124793884395e-02,5.209381718812999829e-02,4.900300019221762171e-02,1.972014449640848224e-03,2.326170879173782360e-02
5.172566453806217573e-02,4.115957465096404394e-02,2.287997259542646003e-02,3.393889734630281541e-02,2.410019966421896379e-02
4.737412292612547954e-02,7.558498662585818109e-03,3.481324127630638920e-02,9.903087496143046439e-03,1.597240772898844349e-02
4.295798222081649576e-02,2.932407962351833361e-02,1.861935652419215853e-02,7.045152734998980787e-03,1.042805639507234268e-02
1.764846627997907966e-02,4.420304297422315842e-02,1.004586520572823237e-02,1.376240633208150772e-02,3.104004255951736679e-02
5.111790559098847164e-02,1.373107075195192060e-02,1.087216480183992966e-02,4.245874984680371445e-02,3.905425785877982003e-02
2.747696840238696842e-02,4.530458543845916619e-02,2.399825923738050423e-03,4.248150709462940669e-03,3.318298868594413836e-02
4.847706922563253459e-03,3.383212585234931374e-02,4.864335642450272335e-02,3.758433306491220510e-02,2.211699840581417623e-02
2.045552781715858151e-02,3.638340370881797819e-02,1.975149927032168393e-02,3.951128916624373211e-02,4.197371736355736543e-02
8.078997562824385276e-03,4.845272593058565225e-02,4.808537735186958068e-02,5.004988439648038606e-02,4.659808729721755249e-02
1.267664788618953937e-02,0.000000000000000000e+00,5.351690677360108200e-02,2.185275912141828800e-02,3.006310942104129316e-02
2.756343183772642924e-02,3.963931528767068030e-02,1.788841572612126854e-02,4.470601936488367845e-02,4.289393421475935775e-02
2.654694763905419974e-02,5.583559104420535851e-02,2.258668312716972590e-02,3.687724492288383532e-02,2.008335750527662222e-02
2.985419506010686397e-02,4.895579785160413845e-03,9.325006998025096860e-03,2.064408207878818194e-02,5.589260236146758459e-02
2.074978916644042853e-02,4.852870417958281973e-02,2.189953301304236807e-02,3.654624099494220568e-02,2.243870286942478698e-02
5.146846066272792869e-02,3.214472917647225036e-02,2.003929323923639080e-02,2.254607697857497275e-02,3.856216308044261437e-02
