9.011198184693322913e-03,5.398933670011987762e-02,4.694081734000292438e-02,1.597204090490809622e-02,8.775955513080795078e-03,9.750663726872391829e-03,1.565082241186866938e-02,6.287153047628293856e-02,4.846369457627167782e-02,1.094706380242589129e-02,3.295700932318848531e-02,2.389065691662136531e-02,5.403192530790214970e-02,5.448805137574532637e-03,4.482543301846842604e-02,3.324984249161586775e-02,4.931797997876335993e-02,4.334718442791283405e-02,3.517445838862372220e-02,1.867399068304775867e-02
7.206980045029795848e-03,3.956087965967119979e-02,3.583467316576743195e-02,4.868962412594007860e-02,3.332791862490861595e-02,3.662540040247450057e-02,1.821031029365057776e-03,7.745815355077855652e-03,4.862177295968904411e-02,2.816029125677955991e-02,5.745980945307083837e-02,5.246583131227140762e-02,3.946824923992373058e-02,4.202021166540725883e-02,1.761927813362239260e-03,5.781392618669774219e-02,0.000000000000000000e+00,5.704748899929371064e-02,4.404444621467479282e-02,1.946913267467770270e-02
3.675182011880629568e-02,0.000000000000000000e+00,3.014199991335653195e-02,1.393069894303875476e-02,5.623422588537588251e-02,4.729920813172470984e-02,4.714409332665021185e-02,4.370212000184642287e-02,0.000000000000000000e+00,5.524879148362307757e-02,9.468527922374365274e-03,3.235451526998854577e-02,5.143316872756933250e-02,2.535606532265950383e-02,4.052740559598979470e-02,6.328899713971693208e-02,3.805225934000126820e-02,5.518309345113695669e-02,1.558538793305421465e-02,1.274292484495691963e-02
5.669748180273975063e-02,1.071974936997539991e-02,2.058156891458826770e-02,2.194411285543003062e-02,1.117385330894666261e-02,0.000000000000000000e+00,2.432787640865331780e-02,1.520072002997175688e-02,2.459061379472498102e-02,6.168638563617262482e-02,1.576543471212760519e-02,5.760024311550269831e-03,3.864984091236186702e-03,2.150205304802958999e-03,2.162657001843600740e-02,5.189879431090423795e-02,5.996425416115776924e-03,1.253767940179545577e-02,5.697123580299054413e-02,3.679748556296773276e-02
1.730948909640194974e-02,8.094148937199932906e-03,4.489553555620639375e-02,2.565294642574552850e-02,3.478801165990167560e-02,3.306593095061061138e-02,2.858332395326948494e-02,2.401303985910495029e-02,5.946761815061545747e-02,8.750872972828650787e-03,1.447671770372154637e-02,4.020120396217085473e-02,5.858952752457056989e-02,3.871581667866376419e-02,2.111946415549130832e-02,2.393064887631171124e-03,1.358289453345980051e-02,8.863572781760902658e-03,1.435398016675736368e-02,4.754095056117562529e-02
2.848424358373424434e-02,5.244798503510968157e-02,3.947822427584783689e-03,1.385111863908876188e-02,4.392658569689809889e-02,5.711973052643408433e-02,8.248931104800219863e-03,3.516557685447959519e-02,5.835331403168997344e-02,5.855703859809303045e-03,1.806546604145673265e-02,4.470867038475081524e-03,3.193159539857693546e-02,4.698754887748542164e-02,5.740780359370638297e-02,1.517763725728917337e-02,4.294696435372234028e-02,5.144782133105901129e-02,1.245652557224042126e-02,2.269030345912455629e-02
0.000000000000000000e+00,5.511955047202846819e-02,5.777653785919883989e-02,0.000000000000000000e+00,1.743538615336836725e-02,5.444567442565383802e-02,3.812201328255192256e-02,1.735459188872375382e-03,2.307113725606048729e-02,4.434240314957327983e-02,5.248474915614745329e-02,5.599482525114383991e-02,5.057877596991359331e-02,0.000000000000000000e+00,3.751942893721157968e-02,7.439870810312451156e-03,1.930690818415400217e-02,0.000000000000000000e+00,3.427356566446528724e-02,3.134668457921399587e-02
2.004594184456475262e-02,1.151033927646715847e-05,4.326930648871907259e-03,4.656772702752901699e-02,7.027889317121998637e-03,6.147530866690370521e-02,4.411449762191080315e-02,4.406511072658544220e-02,2.199764392712279595e-02,5.069844907908757636e-02,1.686217887975986415e-02,3.221249282269700309e-02,5.698118048022574739e-02,6.069050664973140580e-02,3.591021826054167226e-02,2.451840872350042125e-02,3.629216173769749670e-02,3.688388083320376376e-02,6.107881567046435749e-03,1.588544797561295763e-03
2.508309959151897028e-02,5.111845715638946297e-02,1.759112496775486548e-02,2.619009433698156822e-02,8.201516334685627144e-03,4.677185678259633550e-02,3.037696921813176631e-02,2.722504238622542802e-02,4.687814456147085251e-02,5.551188503373132022e-02,5.509142784259054432e-02,5.233125260793632799e-02,4.185476363318032383e-02,1.423683279052083872e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.508608070163348802e-02,5.544756867540522743e-02,4.758517915075840057e-03,1.410738343677739662e-02
0.000000000000000000e+00,3.270210309065750554e-02,3.483811121746147738e-02,3.996824383104369965e-02,6.194629585103502561e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.058080427553210023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522410012456312974e-02,1.810349317303886277e-02,4.275052685246995277e-02,1.284016564242319858e-02,5.184410610027433836e-02,3.725461774529447573e-02,5.876537789327376110e-02,3.659611897686082527e-02,2.750873358842573918e-02,3.417810955971719439e-02
0.000000000000000000e+00,4.971492745534996510e-02,3.267185246515116187e-02,3.106821734313940098e-02,5.786479646859427062e-02,9.058413220138662042e-03,5.193283496335044519e-02,5.539699361504002439e-02,8.341055285581849832e-03,5.332622017805180303e-02,5.170580701575730465e-02,3.858971316777919103e-02,4.993042416833781694e-02,2.359059670916839949e-02,0.000000000000000000e+00,4.285573657709881856e-02,0.000000000000000000e+00,4.903603818428448752e-02,7.705654813079192665e-03,0.000000000000000000e+00
2.168111044963048906e-02,1.590019897002749663e-02,8.520477546269208946e-03,6.187155031778632935e-02,1.527161978391078367e-02,3.597874958806528568e-03,3.846464146580960697e-02,1.144468248645274773e-03,5.015316712851299041e-02,1.624628302278219652e-02,5.589865970417819824e-02,5.623754410040616991e-02,2.878492935289320501e-02,2.504720773134182579e-02,4.452177354408537457e-02,1.661112882201166985e-02,0.000000000000000000e+00,1.962975841322039255e-02,2.233764719908023014e-02,4.032704700575384660e-02
3.588364294497892182e-02,6.060465899647687893e-02,5.432685332776429621e-02,4.536077362593402690e-02,9.636086133192466041e-03,5.181562406805657883e-02,3.948067563635176275e-03,4.006189755031151767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067846580082649932e-02,0.000000000000000000e+00,6.081762070743227527e-02,2.578880802401290612e-02,4.151594014626201756e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.293578881922665236e-02,2.413596399899830376e-04
1.957543950216160400e-02,3.934860330665446854e-02,0.000000000000000000e+00,1.445058590663362771e-02,3.804961741364655536e-02,9.113539869415664824e-03,1.988039346956452583e-02,1.659969050545937255e-02,0.000000000000000000e+00,5.927169466735777992e-02,3.346417792561774684e-02,6.105724659953871286e-02,1.969320691045151062e-02,4.136119990789137446e-02,2.457363889462888668e-02,0.000000000000000000e+00,2.699534023164638225e-02,4.946714450218980819e-02,4.923945966906025790e-02,1.903316992456538168e-02
3.004072347519517669e-02,9.215408723370727487e-03,4.627513954582805622e-02,0.000000000000000000e+00,2.146667835382229318e-04,1.375957117511820722e-03,5.827878879692387215e-02,1.713969931797518567e-02,5.166702145431946447e-02,5.441200103603380939e-02,3.492201089936258773e-02,1.292028889810278511e-02,4.991622754240444132e-02,2.029915915360954934e-02,1.960173829982876301e-02,8.246499158810077085e-03,2.441916645896205842e-02,5.096657586100196424e-02,3.141451530139528769e-02,1.707299885437629089e-02
2.816232661237392382e-02,1.010973810747632087e-03,5.070732827656170005e-02,0.000000000000000000e+00,5.803679349540030556e-03,1.560370889449493384e-02,4.765322985119924137e-02,0.000000000000000000e+00,1.267036863668141722e-02,9.434885094492180199e-03,3.047494137662999647e-02,4.316187806337555728e-03,1.498650938895235846e-02,4.775990045561084169e-02,8.713417841781279441e-03,2.367217101022389258e-03,3.576340827795460031e-02,5.597381056702836061e-02,5.432311484661387496e-02,4.145952120062096347e-02
5.293277995441020983e-02,3.914038892033626371e-02,4.952074095259063197e-02,1.319262549895364872e-02,2.628950582874481010e-02,4.760419018289777787e-02,3.721677006805498844e-02,3.010856283127383293e-02,4.037538473997615701e-02,8.887623143717148302e-03,3.744814292916313903e-02,2.304734479058707583e-02,1.403842670391829139e-02,3.583876175201865656e-04,1.434601587058323760e-02,3.720168933950664808e-02,0.000000000000000000e+00,3.549834355683140902e-02,1.487942376778877626e-02,2.084090237226206635e-02
2.700337630729902211e-02,1.114136214257339030e-03,4.740709794132453442e-02,4.655382876864061839e-03,2.802626151191160708e-02,5.043215305845324308e-04,1.939703100101728556e-02,3.135390184492763133e-02,3.369934541485105489e-02,2.648481068242118999e-02,4.271037910412977395e-02,1.347528479458852922e-02,1.158061435425832703e-02,6.116893855443222838e-02,1.344361884186114943e-02,4.519097383182634625e-02,2.280199902178927512e-02,4.854776930209264534e-03,4.921667850398933619e-02,3.571113034908104250e-02
5.795002066906179694e-02,7.827605318142886667e-03,2.769417696629712655e-02,5.896579572506831929e-02,3.625138113201015200e-02,2.861123860580416962e-03,6.058448559996209432e-02,4.973506295154934281e-02,3.993406604213167038e-03,1.675344052423457381e-02,3.649666288269021175e-02,2.420859579202403258e-02,3.971039533886303041e-02,2.995077558202115242e-02,3.624394456306908457e-02,1.404415832456762207e-02,5.480055940633878075e-02,1.169981989414065407e-02,1.472530366028318438e-02,1.307872230664594917e-02
2.232783899109608630e-02,5.102160553791208059e-02,5.009690543015320185e-02,1.670740010366315864e-02,4.128243362208319778e-02,1.333702592252666158e-02,3.495952812950223199e-02,1.694305389537057588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908357578214640748e-02,4.039138425574902852e-02,1.841538517883945349e-03,0.000000000000000000e+00,4.739169504138123629e-02,5.402926076549947540e-03,4.678189630269509458e-02,4.472365499854577542e-02,6.538824014922334574e-03
6.020242315394656180e-02,2.146310553406446248e-02,3.997510477721926553e-02,5.964555109242596770e-02,3.451224631129950343e-02,5.457767549982674160e-02,2.028445450043153686e-02,5.400555503410407743e-02,3.866473179986688880e-02,3.206255934317405604e-02,1.213688420616302298e-02,5.982647200141245208e-02,5.357439070576479855e-03,5.542484244103971364e-02,1.303890068735187591e-02,2.904506922193158397e-02,4.137401325059301277e-02,3.364574607020447833e-02,4.196805705074184434e-03,2.386021756244556188e-02
4.087133969521079824e-02,1.099404633656406345e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.464183632916610633e-02,2.099519311644339886e-02,2.135080753356990296e-02,3.203330501360984045e-02,2.860596577131080398e-02,2.961655141993907100e-02,6.835700180467355579e-03,5.825777199279319474e-02,0.000000000000000000e+00,3.150461943782521118e-02,8.538124249983966921e-03,5.232261599565497107e-02,2.931419135583989213e-02,3.300510547704170461e-02,3.048401037673666852e-02,1.966566280528634150e-02
7.346563747948023360e-03,3.196321027046464952e-02,3.575668614743450491e-02,4.416100156077455013e-02,7.247418299012327314e-03,1.723266795221180996e-03,9.855896526758094883e-03,2.743784262733318241e-02,5.165127062619975090e-02,1.689451590559979191e-02,2.013570109339134218e-02,3.865693077876204697e-02,1.201709989856360530e-02,6.387238481614769536e-02,1.541534118400076508e-02,6.008061042848172190e-02,4.079286373232882644e-03,5.536438608008142220e-02,2.123683066153762844e-02,2.097755495849305124e-02
4.206190448000222959e-02,1.140408801785602368e-02,4.786969960852928418e-02,4.153998093331483926e-02,2.724837346976659996e-02,3.542829151721327285e-02,1.087987527944816839e-02,5.587069030488753946e-02,3.553583969875030724e-02,9.136835566708655099e-03,5.088422753319942621e-02,6.004676967929069992e-02,2.549870193186930603e-02,3.603082707999909901e-02,0.000000000000000000e+00,2.651481465617410924e-02,5.448076243089802762e-02,1.775943798559002570e-02,3.044228499731089013e-02,2.704411105423416145e-02
