5.658237818724506929e-02,3.833585413758074101e-02,2.808277405004146882e-02,7.615203864861232186e-03,3.578401880060173845e-02,1.654736330692955712e-02,4.084718327203580579e-02,3.777707505380790282e-02,1.495545340839642655e-02,5.539758144333514073e-02,4.870546548929621279e-03
3.128141233918058095e-02,4.036947176651066449e-02,2.070436931889485868e-02,4.292309367253221986e-02,1.677079823460390570e-02,2.228794189505520912e-02,3.197932944195640975e-02,1.847388402680398209e-02,2.045619878956956780e-02,1.768559438253490892e-02,3.023900369487215502e-03
2.319113939665939234e-02,1.613873175931714032e-02,4.121883974642522735e-02,2.601785797077934073e-02,2.557390944688606865e-02,3.622818732498220978e-02,4.606750931785166120e-02,3.861453089158625035e-02,4.728598116346585667e-02,5.465779672450380572e-02,1.924894363705454553e-02
6.258386584912478678e-02,3.338082242442994008e-02,3.467685896928573291e-02,2.477864336187464434e-02,1.616915348012765976e-03,8.287973778104720107e-03,2.453297284295453962e-02,8.555942041078946209e-03,4.221355479958436435e-02,2.419225184729132880e-02,4.007437343436834332e-02
1.930787966835533984e-02,3.000168594402278024e-02,5.248646531045513160e-03,5.040915121216352907e-02,2.062990228206638271e-02,4.981485679368876512e-02,1.598615636363056106e-02,4.663920559982602521e-02,1.245756807017485077e-02,3.759721404884804052e-02,3.411343558416824601e-02
5.433826715467725277e-02,0.000000000000000000e+00,3.687696863743809839e-02,5.415315088361032873e-04,4.264279448113120208e-02,1.754912139891284806e-02,5.092819707802201563e-03,5.680468493505413941e-02,4.139413268556316888e-02,2.263253305188081196e-02,1.873675067290599128e-02
4.823052660358349841e-02,4.756623881284463562e-02,2.111114039400154019e-02,2.550714273097380927e-02,1.866516386653070680e-02,0.000000000000000000e+00,1.981973845267233705e-02,3.428017724436627917e-02,2.354737815648852775e-02,4.692806772671587884e-02,5.301485680040141785e-02
1.242591580018797756e-02,4.597392846758386470e-02,3.020556810139204962e-02,2.011230145386234611e-02,1.859075515692528574e-02,3.993230766224337841e-03,4.971283070555334443e-02,5.392652450384365775e-02,5.547423909228749866e-02,9.455526916402813564e-03,4.193091717245438915e-02
2.686547201359795051e-02,5.073297741186810761e-02,3.968187195003905487e-02,3.633968344687083657e-02,5.410705023508649916e-03,4.442250011547097671e-02,2.412488243010671007e-03,4.964608901552779174e-02,1.151743316132739121e-02,3.084382928241347771e-02,4.931904833273970112e-02
2.613588701152562768e-02,1.699358740890049776e-02,2.950566624019630192e-03,2.007182995249654281e-02,4.379548819111912794e-02,9.542388517650483848e-03,1.425316916153572186e-02,4.867278867307530538e-02,2.446966558051960963e-02,8.790150109288160166e-03,9.454221281482464573e-03
2.330357790061362774e-02,2.446721841533059175e-02,5.338367093350446929e-02,3.680330863946336406e-02,2.792731352408923604e-02,3.040557716121176229e-02,3.530641246983978743e-02,2.671846260976757422e-03,4.944225758981537350e-02,4.149467530078596728e-02,3.162329948413473805e-03
4.817521701845325216e-02,4.860082172921249832e-02,4.262641440385704639e-03,3.292313047259304987e-02,1.804510897328450228e-02,3.974245424884149946e-02,4.967111555665141426e-02,1.310802517226092138e-02,3.969130658568944398e-02,2.100376663858436951e-02,7.309095422971218642e-03
2.315739077741864674e-02,3.071034986721342397e-02,1.259931349083978636e-02,3.145147770960309702e-02,2.932365920184208316e-02,4.235948651514138963e-02,3.901486399060795363e-02,1.320736352531039041e-02,4.885234954143105601e-02,5.422589214409482411e-02,4.563343380225074603e-02
3.752089372402316048e-02,3.241235114503190906e-02,1.322672130404182501e-02,1.126489339476897771e-02,3.655955551228429190e-02,7.879295204449724213e-03,5.281807057127423100e-02,4.012230652913142959e-02,4.905950839097650978e-02,4.439652384361439906e-03,1.920200611852899628e-02
2.175975367685250086e-02,3.466475237798020276e-02,5.514397146256100335e-02,4.379895463795413502e-02,2.544350419053515236e-02,4.744680944411659024e-02,2.618899025901541902e-02,7.326996867431667844e-03,8.695913990450224867e-03,1.979308038818038476e-02,7.748956499975164988e-03
1.558327240769495636e-02,3.125446995842166842e-02,2.643359110917154267e-02,3.052820007958095133e-02,2.978698631480354228e-03,1.800360006401774057e-02,4.303468085661726200e-02,4.842424843332093776e-02,4.041538087686470659e-02,3.892981039198362830e-02,1.808711197018685740e-02
1.447658644385802981e-02,1.111318166865520908e-02,4.805885898562464731e-02,8.383185984898358645e-03,8.689977734620390332e-03,4.305919316789184187e-02,1.671846598032825440e-02,2.227295732158111538e-02,4.347814338939173795e-02,3.621191518765472239e-02,3.450470009763507290e-02
