5.764723335541267757e-02,3.327495865226764299e-02,5.632285707849628287e-02,2.677893621487639764e-02,3.785367116797235670e-02,2.944838397007311370e-02,1.892996234066694761e-02,1.985754376952798828e-02,3.879547435838513053e-02,6.651058781232532802e-02,4.628969343756719756e-02
5.383478806743331041e-02,4.806814896999865583e-02,3.953739374668989448e-02,4.090816986882546413e-02,1.381225052429110173e-02,2.933623856197997357e-02,5.308561767918166391e-02,9.164159327744966430e-03,5.109205583797492289e-02,1.271675322589712644e-02,5.581274342374558523e-02
2.045387525041152121e-02,6.825557984448663018e-02,2.474914225047231478e-02,3.588974213947495467e-02,6.206645170237352904e-02,4.549897141136783479e-02,1.266022756131743483e-02,3.844847559933477904e-02,9.764039445713088364e-03,1.787996587302871643e-02,2.873611226658332601e-02
4.808873831895534023e-02,2.238207625943442955e-02,4.730405184790601597e-02,3.799880594555530428e-02,4.399618339138788164e-02,4.768838553679922987e-02,5.582618611603159739e-03,8.478204037846194530e-03,5.100400936925918866e-02,3.841830735546307440e-02,1.271016510356326457e-02
3.030849329310849466e-02,5.231134922958285971e-02,2.704330054408129319e-02,5.156923805602340455e-02,2.901639129841685275e-02,4.184412089340439067e-02,5.909820288243768788e-02,3.240398440895401327e-02,3.436424954833025569e-02,4.771287550349776613e-02,3.561449067302974864e-02
2.804130171368254820e-02,3.962383248781852635e-02,4.905094656878871556e-02,3.936097747519456264e-02,3.832894546810483583e-02,4.148953963933869893e-02,5.710954351720853861e-02,5.554183078105455473e-02,2.677485133320899047e-02,1.265124129306224691e-02,5.327533611105524786e-02
2.959224422677135882e-02,2.951711131640190680e-02,5.117508900334602484e-02,2.834407369380602740e-02,2.071106382109029476e-02,3.638176376761745323e-02,1.217581641556773030e-02,4.821357761277121623e-02,2.497692397158197616e-02,3.119575653081247540e-02,4.180577002691311661e-02
1.477344579325174170e-02,2.734277713054382442e-02,1.400624976447509794e-02,2.455181577120466377e-02,3.488437578997474753e-02,4.989785216641039883e-02,1.545979421628278054e-02,1.791693449307802874e-02,2.068177299761249366e-02,2.649047514187075417e-02,5.462344707818905104e-02
1.466315531734974087e-02,3.420057857756388098e-02,1.185199772607413091e-02,5.164261883901172939e-02,2.939899065594379565e-02,4.610371296410681330e-02,5.317917613724858217e-02,3.088506208066647135e-02,2.012913133619852191e-02,3.063199138680670897e-02,2.089396551572592076e-02
2.355883599748188548e-02,4.492953480119291770e-02,2.163973939695380128e-02,3.487539323601116653e-02,3.609963871403992774e-02,2.084646436580930851e-02,2.108731254320388160e-02,4.603802230397304601e-02,6.073327947379560110e-02,6.314219103735330477e-03,2.029929524090358373e-02
3.370508868333711022e-02,4.371082496297839376e-02,2.325107757608209716e-02,2.484801800093534158e-02,9.757909492177075511e-03,7.160503523113895263e-02,3.603975169400843587e-02,5.225437688826869986e-02,1.430310110757822967e-02,1.436870963907497037e-02,4.723228849001529644e-02
3.048964475247302464e-02,5.770129389167064082e-02,5.201880208982299914e-02,3.834062372774477839e-02,3.182692525083669760e-02,2.272628335608543881e-02,0.000000000000000000e+00,4.001384059562051315e-02,3.584246724209960711e-02,5.075132082577724774e-02,8.007416688279454103e-03
3.257554072717095545e-02,1.884023797836840985e-02,6.243517790455718058e-02,1.900390858520370485e-02,2.733536364600769666e-02,7.642551632892884833e-03,3.132471558395071021e-02,2.126594246954885067e-02,1.241981382682313083e-02,6.135644799797041610e-02,4.227298761040908931e-02
8.591892393500976874e-03,2.864495994787868288e-02,5.659740610622894519e-02,4.471579495833367252e-02,6.235916613660701102e-02,5.347891049229649973e-02,1.802364053148520703e-02,1.746241150465629305e-02,4.461310220424956341e-02,1.408876046005309683e-02,2.023624506276281917e-02
5.693485412330973050e-02,0.000000000000000000e+00,9.977233904709356324e-03,1.677093721387787340e-02,5.871032837294862250e-02,7.317292219002544812e-03,3.577524273145665790e-02,5.181128854384136478e-02,4.619421657273663911e-02,1.512563034393680540e-02,1.418655771262092649e-02
3.386618702451851814e-02,2.718706950795167498e-02,3.744035951307461002e-02,4.191265676464569351e-02,3.051851193056407188e-02,2.409570972339519432e-02,1.697653482409481121e-02,3.464529923770679615e-02,1.532510457831508938e-02,3.502837500919266100e-02,3.150436764555102076e-02
5.182542107215387661e-03,2.210351459822585199e-02,3.951069095262273179e-02,5.614894999413640869e-02,3.979947961086385821e-02,2.133053499939926295e-02,3.895486102918795795e-02,4.122069773990646308e-02,2.097439291132613751e-02,3.172030637899093952e-02,2.731942118862778004e-02
2.282410112010416908e-02,2.163641763869023071e-02,5.004324251928310430e-02,3.382878267984908149e-02,2.217709060442531882e-02,2.828570513039807902e-02,6.140453881278591642e-05,3.773177355428671692e-02,6.225074566216178690e-03,4.291198707233866844e-02,2.168286930630695247e-02
2.019419412579511255e-02,2.911149391063236683e-02,4.404239837313088379e-02,2.218678481019922474e-02,6.281352250627887657e-02,3.456428790067338913e-02,3.682705112884644694e-02,2.656304890447401968e-03,1.816319209131302473e-02,1.555531874202205865e-02,4.435683916993210518e-02
2.316478241814690781e-02,5.008589079910209796e-02,1.883117208937635720e-02,5.223123643567127022e-02,2.959094357335513223e-02,2.032786048596032374e-02,2.790681605632842205e-02,5.287770553597530461e-03,4.554770803199296308e-02,1.085623124878475759e-02,4.045996954472984297e-02
5.617112334525328765e-02,3.145550599799903924e-02,4.776639147701942922e-02,2.994695975213960623e-02,2.139555847244338851e-02,3.368118736089904808e-02,3.544704904808504420e-02,4.591426955471944460e-02,5.114653276476098520e-02,4.061411218863113237e-02,1.589870965530751704e-02
2.321902905611175627e-02,2.090005347629669483e-02,8.147797128023335014e-03,3.023415667342046337e-02,2.162963774870709996e-02,3.287531150759512993e-02,1.628256477539042485e-02,2.208881869434848808e-02,3.329158848275807353e-02,5.939341399246470671e-02,5.190983033456725987e-02
5.482314458420591008e-02,5.047685309268876847e-02,3.228352699168639955e-02,2.993849233639948176e-02,4.537399605973399530e-02,2.438979127524501522e-02,1.015629899645867362e-02,5.496176278943751964e-02,4.317076818969187157e-02,1.871331321043032819e-02,5.361933213378627418e-03
1.710638150286569042e-02,1.936572515238142722e-02,2.789238477741110347e-02,2.436359108985811789e-02,2.467897686916128725e-03,3.832269328646709800e-02,3.205741632471123537e-02,4.113914118026814476e-02,5.490190534914680953e-02,1.288886044859314725e-02,2.325605567032500154e-02
1.653669629926096674e-02,3.603669498018807760e-02,5.556405808351669307e-02,1.397001615450484471e-02,2.413803298077106876e-02,1.394616538389415426e-02,4.417528056867312675e-02,5.418032422595443764e-02,3.726747520265895341e-02,3.929716587269478645e-02,5.213645526491358234e-02
1.850968701653418411e-02,3.401985371595023233e-02,3.737467033020320812e-03,5.289313006566385977e-02,3.277779348261172093e-02,3.924241360085370389e-02,2.692881254806318500e-02,2.505527644082046826e-02,4.239751853207805558e-03,2.646104631691422251e-02,3.331651331546783834e-02
4.318784709690303564e-02,2.384224637587147727e-02,4.371476535020744729e-03,5.388250067367855028e-02,2.351027497451020284e-02,1.577540541676520844e-02,3.436538273929114467e-03,3.510634040480784673e-02,3.620298077164217643e-02,6.260400926436451852e-02,2.306079669667110421e-02
1.071251596444554137e-02,1.718699065757789066e-02,1.079225233512655889e-02,5.322868662030670606e-02,2.602454729469132547e-02,4.271443741825007440e-02,5.800250108096764896e-03,3.967663258780378815e-02,4.301616033080118973e-02,2.021730587374520605e-02,1.711230519239689482e-02
2.150455175902895796e-02,4.379394517752415589e-03,3.396139932917839610e-02,5.099673868819282196e-02,5.312453899099029569e-02,2.103499808497274332e-02,2.675706387703844207e-03,2.097034684995015968e-02,5.802825861943619948e-03,1.620729039647480010e-02,2.775791698310278027e-02
5.779221550676102298e-02,2.031763737080298851e-02,2.946044247394243726e-02,1.852539059646525835e-02,4.741120961100552672e-02,7.443753607242636385e-03,1.281865069324484825e-03,1.104567027040792050e-02,4.306047390467948599e-02,3.388021241055241828e-02,2.563964454145636146e-07
4.522344375036203845e-02,4.013949748123316064e-02,1.100076721523877109e-02,1.969834734537054266e-02,1.510428388108083810e-02,5.036900940559011636e-02,4.534917503274261963e-02,4.076770039928775957e-02,1.378714350469133383e-02,5.736896985445039815e-02,2.938814844161996565e-02
1.945499878398292137e-02,1.968634145328837862e-02,3.030646742850669900e-02,1.539929680290160786e-02,5.740085513651536214e-02,4.141030813869541610e-02,4.037932673342785328e-02,3.506699646937017772e-02,2.379538701146937871e-02,4.664021517957323698e-02,1.380872537848338785e-02
3.429963459626807903e-02,1.663922444990574524e-03,8.470669664009923550e-03,2.502426927112073722e-04,1.519142986440806878e-02,4.019499532708101924e-02,5.590539282159381895e-02,1.557475718449420794e-02,4.964620881916877171e-02,1.227716605150692454e-02,4.229374137521266230e-02
1.466411388570442939e-02,4.149734807784756507e-02,4.386038421431189688e-02,2.964679219159843671e-02,5.501585915905399075e-03,2.464679472553958986e-02,3.595884906993188773e-02,2.026815326924110219e-02,3.904590292303345561e-02,4.724482531695273907e-02,2.337457628445901991e-02
4.654325783277299400e-02,2.379254389180720727e-02,3.430693192299678201e-02,2.538885130233770049e-02,6.280400422199888984e-03,5.818225591771547522e-02,2.157369587995337443e-02,5.268630677151363295e-02,2.983590316595340422e-02,4.633270409647423371e-02,3.483208794312257772e-02
2.631856025631944263e-02,3.825875113206759354e-02,7.613650313998268811e-03,4.718678443719913351e-02,5.544713178863960867e-02,1.221945547182360509e-02,1.896690801538440316e-02,5.929164706778883992e-02,1.225291110458060287e-02,1.983919020029768863e-03,9.208904818738429879e-03
3.959848781216512154e-02,4.320475816321344559e-03,1.693601382714464074e-02,1.441765571336481137e-02,2.398410168000217682e-02,4.952133337664992724e-02,5.388280758264544362e-02,3.727349884361198101e-02,5.184902592160804680e-02,2.473593094868586223e-02,3.598179153345288511e-02
1.264315286528642709e-02,1.319381637241582791e-02,3.753551531974465977e-02,2.870296127040553730e-02,1.845504255328382637e-02,5.008400406730260240e-02,4.421351234510517703e-02,1.127186693976609325e-04,3.170625113490811026e-02,1.119726497608169134e-02,4.185663609606252861e-02
3.637108618354871481e-02,1.628331512271685363e-02,1.368590656995791709e-02,3.671717675616224807e-02,3.152022324076455412e-02,1.838452723407590916e-02,3.476895521870407985e-02,4.355267918847678665e-02,1.042633310671695068e-02,1.762947322869482664e-02,2.664665490884055021e-02
1.509553378950242303e-02,3.277234908799171037e-02,5.697169814326631665e-02,4.062458574865786265e-02,6.940427898371325996e-03,4.427082931572132868e-02,3.582021854686963380e-02,2.197561681188613114e-02,4.950064112304621705e-02,5.506979758653417906e-02,4.120412870234051866e-02
7.102978182574041198e-03,1.429467825672798252e-02,5.971969571098651591e-02,4.495815623005428030e-02,1.277289066531697020e-02,1.262165027961525271e-02,3.287431245611979053e-02,9.554642840754901806e-03,1.983176430175125418e-02,3.932405707297136066e-02,1.094082400784533206e-02
3.149899592031208534e-02,3.965981857583252002e-02,3.902520039621674292e-02,2.592313286297025579e-02,1.903469554059948957e-02,6.489354309198804710e-03,5.503887460486981721e-03,3.771194054471919271e-02,5.551641184463777801e-02,5.387018267166077123e-02,8.056924887880538219e-03
1.532000998655511266e-02,1.756878301038818785e-02,5.421438769242895722e-02,5.048934836630292189e-02,7.554327396292461090e-03,4.696156009907694745e-02,3.071326292991050089e-02,3.399247466377344762e-02,4.616699191499076815e-02,7.602466903779915054e-03,3.008767296157482604e-02
2.768009663302848852e-02,1.337866745031124740e-03,3.608187651387083361e-02,4.503629049634177289e-02,2.652084423875246746e-02,2.538707750331900895e-02,5.684023005565074296e-03,4.683790515623328238e-02,1.611082304096954701e-02,1.213964619538925385e-02,4.643890936506780975e-02
2.852046763666236939e-02,5.420880092124242405e-02,3.510147199350022087e-03,1.817638720145387660e-02,2.820159881051937517e-02,3.946301336144939637e-02,4.069630075315507078e-02,3.779723484030800967e-02,3.987692080005567768e-02,1.373536659086974782e-02,5.673094059518522109e-02
3.230543390020892275e-02,4.286856870158802651e-02,4.880690188599120377e-02,5.089140806619554119e-02,6.612288638861425587e-04,1.617772634767836865e-02,4.823434753085814597e-02,1.243193624284011194e-02,1.275561582186243194e-02,2.249769623503476354e-02,4.869689209965120946e-02
2.552682505436306565e-02,8.498772049990154301e-03,4.477954475501754600e-02,1.391930428302651061e-02,3.150204538374903884e-02,1.767216100990386465e-02,3.450408372198628809e-02,3.561146228059829111e-02,9.088350448190446809e-03,4.179253017889223570e-02,1.782243007657363654e-02
3.675030816691285396e-02,1.287467453349139951e-02,1.825208885443385751e-03,3.645018233763720750e-02,5.306748942184841972e-02,3.694457183773794395e-02,4.476901698323600132e-02,3.499288099002171443e-02,9.701000752769162530e-03,3.271507478070080632e-02,2.576865529223662521e-02
3.998295143620439994e-03,3.112855622170729655e-02,0.000000000000000000e+00,9.616667747533063845e-03,4.535858317651858540e-02,1.094838506910210917e-02,3.330514757563817624e-02,4.210794259106857840e-02,2.362002935670434733e-02,3.138981948320652970e-02,3.148843027836663311e-02
3.152765046167894936e-02,2.180309136289152946e-02,4.712872739591341537e-02,2.782147935964431398e-02,2.277119924894327810e-02,2.149262425844978078e-02,3.821619977322780488e-03,4.165673562773573174e-02,4.341539282189730425e-02,2.436191106327452449e-02,4.710763878760308027e-02
5.848057927521600752e-02,4.269836421691765305e-02,2.716829303218120870e-02,1.939364006589302386e-02,9.420598747847681864e-03,2.909318995952432652e-02,4.655091422877496998e-02,2.259162145382546949e-02,3.866301851302230558e-02,5.893104091999652738e-02,9.686309370864435234e-03
2.898932322660649485e-02,1.231625960523157273e-02,4.369265260236964571e-02,1.684034314037862259e-02,1.541369912824335636e-02,9.371427911154013232e-03,2.200713181874565383e-02,4.473353868865219407e-02,4.569217016850517232e-02,1.765745123928430180e-02,3.559931945819675954e-04
2.161752983311138882e-02,8.123136258673989765e-03,1.542209341997916906e-02,2.546381139720381090e-02,2.795207540984940078e-02,5.247829616504220279e-02,4.758063717507270834e-02,2.460127569465050609e-02,2.766294496346182255e-02,5.574179213003239292e-02,3.051602121731977410e-02
6.353623755150085428e-02,1.070748571282205408e-02,2.301416064902351774e-02,3.078084731357649470e-02,1.477700119644484097e-02,2.646985976481605260e-02,2.180151013884431416e-02,1.359909501000249607e-03,1.425083824381653125e-02,3.342177051672754612e-02,3.491640180300741719e-02
2.101674789488342313e-02,2.168997029960905223e-02,8.143082554854604374e-03,5.211804288475735403e-02,2.388165998392930908e-02,4.650094898162271395e-02,3.515382839650744995e-02,4.514550736299008382e-02,3.455027635933911184e-02,1.305339243578309411e-02,3.248725200719306677e-02
6.081454972960785577e-02,3.534049384838669873e-04,4.545151436538578255e-02,1.831762861742275428e-03,2.765836271677025657e-02,3.439953753854392560e-02,1.637166978158566266e-02,5.143845396232613054e-02,2.911593052233577006e-02,1.934114430170992896e-02,3.968077462382225973e-02
5.149200256547414173e-02,3.085434029138633266e-02,7.563358711749005280e-03,2.216649020737946479e-02,8.374065034183298534e-03,5.833493896540187934e-03,2.338754789112052618e-02,4.352556860122871324e-02,2.799230333291095538e-02,4.928566236411448254e-02,4.486968863423759085e-02
3.377143490644322898e-02,3.775098646251818374e-02,3.266328626940192409e-02,3.863111474620477270e-03,4.278715822201482194e-02,1.095965507553641111e-04,5.329492871158787032e-02,4.835271962641109200e-02,4.161707523506615741e-02,3.218884935799660833e-03,2.098153885183296277e-02
2.632149017685310108e-02,2.629089544711610271e-02,3.505023998295150184e-02,4.130455837909925709e-02,1.921158965485594101e-03,2.074340403627716184e-02,1.584908653169330524e-04,2.240126318123556240e-02,1.777127419975558327e-03,1.942485767428147117e-02,3.571211062854821178e-02
4.243288624723880187e-02,3.534740231697608426e-02,1.444670849196923288e-04,3.323112789943986206e-02,4.925594147052318739e-02,2.351712610688354993e-02,2.929080505936498477e-02,4.639310355378570283e-02,4.521051241415195709e-02,1.599499173001439232e-03,2.356726265028317654e-02
2.319396143148298381e-02,1.648330857980992437e-02,5.995239012592101097e-02,4.475034770310931664e-02,5.343665216304022830e-02,1.137866247047224048e-02,3.294178974527112169e-02,8.195403382804271331e-03,4.168876183331744062e-02,1.615232563873282567e-02,8.502014680201818927e-03
2.754640209323729397e-02,4.569716126189235506e-02,1.988971905680597674e-02,1.398874814314015301e-02,2.153867392724171520e-02,1.982673069446321684e-02,4.430200574064944996e-02,2.725306957168931871e-02,3.970766066472234540e-02,2.659941703559651552e-02,1.548100535510170015e-03
2.697090632209825367e-02,1.496893722419834205e-02,5.856599357014718663e-03,3.081706783895529767e-02,1.899274756387579408e-02,3.046654838487296985e-02,1.981523168880977917e-02,2.331394262711252927e-02,5.323631323124819459e-02,5.722366211705304240e-02,3.935570975387838594e-02
4.332051046177023967e-02,1.907598126462006771e-02,1.496589882958102892e-03,3.530805692422987058e-02,1.336936497208106832e-02,3.074319478565831071e-02,3.645477788722790297e-02,2.788820157957251633e-02,3.552527888929229299e-02,2.124544664276561620e-02,1.677381716667841749e-02
3.979273668262874736e-02,3.806202022107742916e-02,4.684757872750697910e-02,4.370428618527210513e-02,4.748916703387081467e-02,4.399449107650544449e-02,1.366062421823152628e-02,9.909637791240908516e-03,6.075097177279771381e-03,3.161178730560729871e-02,9.068400957562370440e-03
4.202464883641701676e-02,2.666697226712362243e-02,4.500693681889919584e-02,1.187718285515735814e-02,1.615948202533144806e-02,6.064626472702254988e-03,4.273559932590564187e-02,2.399183734245474361e-02,1.614929947306386476e-02,1.571349161580933018e-02,4.152734670415508811e-02
1.522947805078606574e-02,1.924059502630363558e-02,3.027966035053223856e-02,9.451764947778185447e-03,1.945865852165374124e-02,2.092403168088052823e-02,2.310775004566489529e-02,3.530660871322150590e-02,2.033031463720807661e-02,5.287835546508578427e-02,4.778339265603543523e-02
