6.097989874383415859e-02,2.649115984419339945e-02,1.033336652033637650e-02,4.903421233227821946e-02,5.415938880481053347e-02,4.553723288140969216e-02,7.364995312592671761e-02,5.928707274356648238e-02,2.378692893123582341e-02,6.461282328442524703e-02,3.366829538217033096e-02,1.740431301455507354e-02
4.772524205097458672e-02,7.057043512106931336e-03,5.860446850862078422e-02,1.570390440970678356e-02,5.934902480772911992e-02,5.540625494189940770e-02,1.403572062563221250e-02,2.893473674885029944e-03,1.693933135086110250e-02,1.983862980433764162e-02,4.510644219855675097e-02,4.551060064284643408e-02
5.860872245426646671e-02,5.605890153593409003e-02,4.121331912194273889e-02,6.176100268480121114e-02,4.638793229564647236e-02,3.909507099075180958e-02,4.868137702039426057e-02,4.825652459394386140e-02,3.540901946860955385e-02,7.350732588409268631e-02,2.652638926277955944e-02,6.534720015810692451e-02
9.420384935218786490e-03,5.559299164890309924e-02,4.136273142505327016e-02,1.776121862299528606e-02,6.772235605441370709e-02,6.407671260091925280e-02,1.906087641908836908e-02,3.101883271507797218e-02,2.501459385589536663e-02,5.333986697873057542e-02,5.141822878714373546e-02,6.035527367966647683e-02
5.876677567942652398e-03,2.678838348529596208e-02,5.434715519646238224e-02,4.401857898166365579e-02,3.963171881635472321e-02,5.471876341201514782e-02,6.121061996582820991e-02,3.758891245359810562e-02,1.363665868452594056e-02,2.531671263606731850e-02,2.583454272407869137e-02,6.684665607650097999e-03
2.567535713795343275e-02,2.653170278001335680e-05,3.573681761326371470e-02,1.916787754237529728e-02,5.214321752974663583e-03,4.971608896536531402e-02,4.534491987441083283e-02,4.210296224739343285e-02,4.593670831637607782e-02,6.401890553606011391e-02,6.732410315871140138e-02,8.130616293120566246e-03
1.884502944709699410e-02,2.781524959442775724e-02,4.234998863985055262e-02,2.733204385877334094e-02,4.376838981175572296e-02,5.456099962360567990e-02,4.348407419051953521e-02,1.562281581459371710e-02,3.342072826052958773e-02,5.024994933750494275e-02,3.306213072907190215e-02,5.758878693492145567e-02
4.790687956979321205e-02,3.408463498506777295e-02,5.243586605657212657e-02,5.267269599452856221e-02,4.865248909914764858e-02,0.000000000000000000e+00,6.263634444367885412e-02,2.715113941611180595e-02,1.480448770326164148e-02,5.602211344445674063e-02,2.350621147934376515e-02,2.759302226883051865e-02
7.120415844541388983e-02,6.685827485308813711e-02,2.506347345297278012e-02,1.379626361488571658e-02,6.849170740877176533e-02,1.258402006604286520e-02,2.242469075275399515e-02,3.498471611417479366e-02,5.148879748232463444e-02,5.145775024114870172e-02,2.555624808036313297e-02,3.358773330098908244e-02
2.150249579406845763e-03,5.227589401333864599e-02,3.496490106383774938e-04,3.724167627781312800e-02,4.303076351290324730e-02,7.303019436756146010e-03,1.368408925478374442e-02,3.418186892267265770e-02,2.966602412750438122e-02,2.637699613613992376e-03,2.038731658883481679e-02,9.606802149303947033e-03
4.203170799080423181e-02,3.853136108316101982e-02,4.188846218799893023e-02,4.769250127991445792e-02,3.799658029847782781e-02,0.000000000000000000e+00,2.683530516368705376e-02,5.008013322700478193e-02,7.987789743627118563e-03,1.393183326304089746e-02,5.194498526906325686e-02,2.499054230864376086e-02
1.601144436503463414e-02,1.322815661241171989e-02,1.988563621846900498e-02,7.579969769712866998e-03,2.260597767744049885e-02,1.072509287593409466e-02,1.053601076298471551e-02,5.429078626717805112e-02,2.631169115044035278e-02,2.265097369126939722e-02,5.577593985998608762e-03,6.217029111066558339e-02
2.868297771527361997e-02,4.476693555734867491e-02,5.599902955334310276e-03,1.815107746137794437e-02,3.599403726514737584e-02,2.882494277347042236e-02,1.095304426279981869e-02,2.032691856968677283e-02,4.438740044903112525e-02,4.550760655240684675e-03,5.819290601490974268e-02,1.449618161251951289e-02
1.652925902320013379e-04,1.739584831141104473e-02,2.848557581767315050e-02,4.337482341978079331e-02,5.800267451345247210e-02,1.303412533057133477e-02,2.795194827863258999e-02,2.657674375888568682e-02,1.460591039585508802e-02,6.788458663238911006e-02,6.457969914807447365e-02,3.772093000872473595e-02
1.860244934645639836e-02,4.285622269245401711e-02,6.020856827976767828e-02,5.738856769100961208e-02,1.136121102650889877e-02,3.969560586907092126e-02,5.601358707552003824e-02,2.251087700467918271e-02,4.001481818356052503e-03,2.637148335841826494e-02,0.000000000000000000e+00,3.524135094662495665e-02
6.061344119830138627e-02,4.459455221154111360e-02,1.328809679877060272e-02,4.819994784023212686e-02,0.000000000000000000e+00,4.413449954429075200e-02,4.772517988745295786e-02,1.003695749359049573e-02,3.099555497729122172e-02,4.910561291369303083e-02,5.936748050947490696e-02,3.838617902086322725e-02
2.848971753943112944e-02,1.154193430799899198e-03,2.085585129455443804e-02,3.075337146199216484e-02,2.690778999465411048e-02,5.363170326130478616e-02,2.460370281910018685e-03,4.322842372062853794e-02,3.613394889822542280e-03,5.557036184966947234e-02,4.872641620815370417e-02,2.068110300827080694e-02
2.665555617081386344e-02,1.323018409941177642e-02,6.075649446127123071e-02,3.641337450504904781e-05,3.405973160715865256e-02,4.070045197805401138e-02,0.000000000000000000e+00,3.982953157991588750e-02,1.052684981394369154e-02,6.197206322432625980e-02,5.905838813906738941e-03,3.195584319320762812e-02
1.735263816108191873e-02,1.972347075857120227e-02,2.076482152209039797e-03,6.471487667751120443e-02,2.292979363699726436e-02,5.974441623178659150e-02,5.228989052271931781e-02,3.156540267878502753e-02,2.697129441691529031e-02,0.000000000000000000e+00,4.840710385663021115e-02,5.074981886505242762e-02
2.371430234515869290e-02,8.043751913816763605e-03,4.462141945633625595e-02,5.926403756478268448e-02,5.741966998169250463e-02,3.862703392650303907e-02,1.401117472032544463e-03,3.975198372601048552e-02,3.928892528978044502e-02,4.367572091367944581e-02,5.999141488619874618e-02,6.453070872976258976e-02
3.149563039578706647e-02,0.000000000000000000e+00,7.501152849368576854e-03,2.989790325365340035e-02,2.923479083534213929e-02,5.218620530199436641e-03,3.297473571919670721e-02,2.866714371875387496e-03,5.617927433495172040e-02,3.575251125562420047e-03,7.873714671715530827e-03,2.454437499582332732e-02
1.058586419842560619e-02,5.314100944206422844e-02,5.011530991163285625e-02,3.928971100160804503e-02,6.355065018802610530e-03,2.821936391900555299e-02,6.430282784249145497e-03,8.699422813231298332e-03,1.983827521625693840e-02,0.000000000000000000e+00,1.122314142474919486e-02,5.444449179526856392e-02
1.347573797997103986e-02,5.099989593536052163e-02,3.394080475346177017e-02,5.749514419006175603e-02,8.980250991319936246e-03,5.717009108726463229e-02,4.545678078926590135e-03,4.517387238199752075e-02,4.964584421881598070e-02,2.081973050161861974e-02,1.746098499732968296e-02,2.332254977653683975e-02
1.958278386726945014e-02,5.672269753918405752e-03,3.658392679508206541e-02,1.372482945143284686e-02,2.084276878166445648e-02,3.213453874303173752e-02,2.268794174451894963e-02,2.037564008663463565e-03,4.103176098207558450e-03,5.106665107443084106e-02,7.458922573086528528e-03,1.235057347825212551e-02
5.061935743423079392e-02,3.925054987033553544e-02,0.000000000000000000e+00,1.903741119475848426e-02,1.330036989734071674e-02,3.919941091095487107e-02,3.121665239755558319e-03,5.554229260403016621e-02,9.442234434297806789e-03,6.548171578180268793e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.074345283298900056e-02,4.451260541449140323e-02,5.675334955150090205e-02,1.596068731841779331e-02,4.286660917565628115e-02,8.253730521346090351e-03,2.721122688137914830e-02,3.783850080411265554e-02,5.553609476340527762e-02,4.380213323923223823e-02,5.144779900754478663e-02,5.468140388840890542e-02
1.980125443348331252e-02,3.992526674039412193e-02,3.395236048869477302e-02,6.609500934141016026e-02,1.763930385609250792e-02,5.170657091304742270e-02,5.865664174476501423e-03,1.514312399403273252e-02,1.555955389471828237e-02,5.514865776589747415e-02,2.604926873649716229e-02,5.341227040377424101e-02
5.578542623480119145e-02,2.385647961407664011e-02,9.850115950816010560e-03,5.881639505168743953e-02,5.131708342393098699e-02,5.518917518638673941e-02,2.157548505441748629e-02,4.614759193893503558e-02,8.182421758496939354e-03,1.964253827311822007e-02,5.396344521785614856e-02,2.315914362632838161e-02
5.992204056374472732e-02,2.852827295685793005e-02,2.640707150474923617e-02,4.411221380085277033e-02,2.231559878659484034e-02,3.782073893903127593e-02,5.099149565671961398e-02,1.375170392361497150e-02,4.207110267921829183e-02,0.000000000000000000e+00,3.363659346643822073e-02,5.778514850285413479e-02
4.309962169156326614e-03,6.340586941464043669e-02,3.563378256013186723e-02,1.525562349146119623e-03,2.948088705431240256e-02,5.815540163876678492e-02,5.679798453102907633e-04,6.067141545760138671e-02,3.728456569862705766e-02,8.896503218802238530e-03,5.846926803682667845e-02,2.329748500425985608e-02
7.837566273571542827e-03,4.722159389231968957e-02,2.434630822663507582e-02,2.981482888645539675e-02,1.970216930233002414e-02,3.828982116430380139e-02,5.850834074166610249e-02,2.243161601202128125e-02,5.877168257186334011e-02,4.290299087943166140e-02,3.710726693336785509e-02,1.118732286541691823e-02
0.000000000000000000e+00,6.232653464786028913e-02,4.447988116088884281e-02,5.005401929310702297e-02,5.401995883425180639e-02,5.781762701324404119e-02,5.450661454864932920e-03,3.586067766501782605e-02,5.744100667358449652e-02,2.760405367685549519e-02,3.152070671054817835e-02,4.286174141679325450e-02
1.420759177995588492e-03,3.812857759446267730e-02,5.798073711362802113e-02,2.817672113910562465e-02,3.538374869471529443e-03,5.726978041261731461e-02,2.531219915669450163e-02,4.607832106238297226e-02,5.866119848683053195e-02,3.883285778531340993e-02,0.000000000000000000e+00,5.962392255367433835e-02
3.898563648344188781e-02,4.736985743360168366e-02,5.545733220063987778e-02,1.296532123483895224e-02,1.484791079267995702e-02,2.029419586042273058e-02,2.680966929792330186e-02,6.226061627814799548e-02,5.758855341002004635e-03,4.895803037108834715e-02,0.000000000000000000e+00,8.553944097649395254e-04
5.135656723692684500e-02,4.619237539989400065e-02,3.584544324603180371e-02,1.207165285228344737e-02,4.661590289306903612e-02,5.822237201132761386e-02,1.425323363974609001e-02,8.322485590356870286e-03,2.158113248946074564e-02,6.750487372086115545e-02,8.887724873507965237e-03,2.900380992224549023e-02
1.419365922109264676e-02,3.111624045758476769e-03,2.186593985009416610e-02,3.841796908441027364e-02,2.211154476572163921e-02,1.190851495581470194e-02,5.955023593069699861e-02,2.852442310449704310e-02,1.534774343466280971e-02,2.387228172977895815e-03,6.494572287362916641e-02,6.439605830633354788e-02
6.036150189897469820e-02,3.481895387929304607e-03,2.572806973515268103e-02,6.365263510325945562e-02,2.569367769316614758e-02,3.316490226880192821e-02,4.275147244582337691e-02,3.350363736981321648e-07,3.311225745307522228e-02,9.140827681358737467e-03,8.194632471471407359e-03,3.471020565261265234e-02
5.521277875819980557e-03,2.143398432466588413e-02,3.160375236981999292e-02,3.246482846105742948e-02,0.000000000000000000e+00,3.372099002886155134e-02,2.066031834340159579e-02,2.359167056447709215e-02,2.201160760589868440e-02,5.593372681811346891e-02,4.366848110431754276e-02,2.807477544681343169e-04
1.659779620623870119e-02,5.938342087904266431e-02,1.046493861295214045e-02,6.139675491884180603e-02,8.776677295751928246e-03,5.410001531953716192e-02,2.628349990394624608e-02,9.141631978443365281e-03,6.164119031073369594e-03,3.366884918017788719e-02,3.566302799735652368e-02,4.532138585248216001e-02
3.935999698760198062e-02,2.267934856641544428e-02,2.467896082914666084e-02,5.238562603067696555e-02,1.768868051593855753e-02,5.685955033369734235e-02,2.316435823016416151e-02,5.800240276932767253e-02,9.168057635276734068e-04,6.424587070522441712e-02,0.000000000000000000e+00,1.475319929323619904e-02
3.927392757229648812e-02,4.428102092363955106e-02,3.291607208576734916e-02,1.447096663390647076e-02,2.478246441710013146e-05,6.128852727530897243e-02,6.223280228845684547e-02,0.000000000000000000e+00,6.494027273808531710e-03,3.293624942107379293e-03,5.641174675454565385e-02,5.056103975526646255e-02
4.326559204905187223e-02,3.230880027125168641e-02,1.633740414455673098e-02,4.850156682680503012e-02,2.218753428061794736e-03,2.671945675901050629e-02,4.284906748722695086e-02,1.317173677442874625e-03,1.077640399285616918e-02,1.220426298577596824e-02,2.746776619442584111e-02,4.032653900438210731e-02
4.666906921518085977e-02,1.638109848485812606e-02,1.340559967126232245e-02,0.000000000000000000e+00,3.677849704918494111e-02,4.220160637794841130e-02,5.815468275506060353e-02,1.625862134534614839e-02,3.844803383973881272e-02,5.212985388934276293e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.905234662721506933e-02,6.634893853268947900e-03,5.018040801406769419e-02,1.131029595960977678e-02,0.000000000000000000e+00,2.150519710531816411e-02,1.897717164416116726e-03,3.798827580920988156e-02,2.363137171011075663e-02,2.449904462576830717e-03,6.662893829092106368e-02,2.899454752618548740e-03
1.521677811997764265e-02,3.630205647022354681e-02,5.675037955534172063e-02,9.613115505449238221e-03,2.776103592550015903e-02,3.330313308336210754e-02,4.392671616652215477e-02,9.290780028025509216e-03,1.749637528039771697e-02,5.935872666755553917e-02,6.388979130921447480e-02,2.534656902351047417e-02
1.674873454588207342e-02,6.374197440210223331e-02,4.392042985033967756e-02,0.000000000000000000e+00,3.921107852567194685e-02,6.115576592156522773e-02,3.780036977781318919e-02,3.986890967449756296e-02,1.374732859453226853e-02,4.435227023008465191e-02,4.117568021458342664e-02,2.338796870733747882e-02
1.593551843908707147e-02,1.690774669043477660e-02,3.443026350779150591e-02,2.179980483190323282e-02,5.463719263587361874e-02,2.132007768760249555e-02,1.002762613209359430e-02,3.079969490806869215e-02,6.070472108735780470e-02,3.690731362994972148e-02,3.218325403807967278e-02,2.054370610842335895e-02
5.050363683803643644e-02,3.474647626533871464e-02,1.873367747317612741e-02,5.321905912814669376e-02,4.398376159879636288e-02,5.666944043110616613e-02,2.987951854459673651e-02,5.252148883450745431e-02,1.143865596533954858e-02,2.405600813895984041e-02,2.365990471193605421e-02,7.469806511144747030e-03
5.234850356087541318e-02,4.407880797265531503e-02,0.000000000000000000e+00,3.449130577892651345e-02,1.248035384256810862e-02,5.627050951957499048e-02,2.706961906347273711e-02,0.000000000000000000e+00,6.245714102121945055e-02,6.310743438827835783e-02,1.834600175309509043e-02,1.699541738933133331e-02
4.315559209980063954e-02,1.136807089824805848e-02,3.584782409107170609e-02,5.796145844209216191e-02,5.687831864986185593e-02,5.524244335554380492e-02,5.415230286567640494e-02,3.577348388078457897e-02,3.834428060818358130e-02,2.955815417959645197e-02,3.957707961491429421e-02,4.462163875263989651e-03
2.224958028349602324e-02,4.993425850840208305e-03,1.004968247266856129e-02,4.552545730405715800e-03,2.139698084519495863e-02,4.862966212882884054e-02,2.401862520244599924e-02,5.313326162799256180e-02,6.731291937161537099e-03,3.725373035500306046e-02,6.764986420219322449e-02,2.421275718499642238e-02
6.093829926440396533e-02,2.799757006521729971e-02,5.618763444584028849e-02,5.890449856691264141e-02,6.374623019570593851e-02,1.112348113723869497e-03,2.953632271053811126e-02,2.330381443131417790e-02,2.667081697564535614e-03,1.222273700201910625e-02,1.676580841135076952e-02,1.763256316599468368e-02
6.094852570686942056e-02,4.594403397763286334e-04,4.973729195585040869e-02,5.067228066103180578e-02,2.543632962236804310e-02,5.688584445219497382e-02,2.508546897574074480e-02,1.784532466401868647e-02,0.000000000000000000e+00,5.636487471635354130e-02,4.433503041311953607e-02,3.607460646749468484e-03
5.122922932320920358e-02,2.579527518614030748e-02,1.590855233213635603e-02,1.709904311317601844e-02,3.672141729489847989e-02,6.746288058970818791e-02,2.296523387423770809e-02,1.837953111911146825e-02,3.317488102745876077e-02,5.939937059449870022e-02,6.138413207511424913e-02,3.054357553196056403e-03
3.766925594160491081e-02,5.767840334613259790e-02,4.736527177409955575e-02,1.411109072646889867e-02,0.000000000000000000e+00,3.074041738861194376e-02,1.103915402343464032e-02,6.203823355073173618e-02,2.755086122657825643e-03,8.692387111366772778e-03,3.983100999095397915e-02,2.258972694256181774e-02
1.722364457887687675e-02,1.988547540805013503e-02,1.901392376504265711e-03,2.145187069548477876e-02,5.207137907750301192e-02,4.639649474281568042e-02,1.049131495067709766e-02,4.671935555154885233e-02,6.040992171993542041e-03,9.435531830838778458e-03,5.627513601604238608e-02,1.547782085096438207e-02
1.437403240772211835e-02,7.254094289342337409e-03,2.612711462815003535e-03,8.543894333378210248e-03,5.646557463738789695e-02,3.702229172826630027e-02,4.509795295539242854e-02,1.663341040875828541e-02,2.105202000204600341e-02,2.955644243888351855e-02,1.176796310951045560e-02,7.321435479204448094e-03
6.779213225464318301e-03,6.252102459565737902e-02,4.147326088434798858e-02,3.425623299180485110e-03,4.179136351787616360e-02,0.000000000000000000e+00,2.937473117475011136e-02,1.363052836325718241e-02,0.000000000000000000e+00,3.832739771181332272e-02,5.467624062239714866e-02,6.582161697641097931e-02
2.754230038405588044e-03,6.544177381301006374e-03,3.086716228097356393e-02,5.179205963150813191e-02,1.648036917696110585e-03,6.488073977288477678e-02,2.114571843626405351e-02,4.046122328909766697e-02,6.285781260102205059e-02,3.587372810530366218e-02,5.206806589699850690e-02,6.150637753179606822e-03
4.171897398950063368e-02,3.537417102585109843e-03,1.927114827214326072e-03,1.512507947940873454e-02,3.241915468846760101e-02,5.972087229458292873e-02,6.083541302702230591e-02,8.347302834607727567e-03,6.061322415347245723e-02,5.114230227778594068e-02,6.130018505931747463e-02,4.582056750605610629e-02
4.373896538777004295e-02,2.163692125377802283e-02,3.002489606999313512e-02,1.555298542938592099e-02,4.586811565395741176e-03,2.139810717421400388e-02,4.859398324257166446e-02,6.406965507992002339e-03,5.921212265537577346e-02,1.789519885646170469e-02,0.000000000000000000e+00,5.877789538678614145e-02
5.174902343126096954e-02,2.700078835966186405e-02,3.998519315536339797e-02,3.866390051752264384e-02,8.887308667456461642e-03,5.492220151669641864e-02,7.878039279247404589e-03,5.651484173232416280e-02,5.984994965466359368e-02,3.042123429711392560e-02,1.657210437987577736e-02,0.000000000000000000e+00
6.701615404032068395e-04,7.794509672592779027e-03,4.138017202549929691e-02,6.197825862718227968e-02,8.073760924297426061e-03,2.311176068191192999e-03,3.602081243864176108e-02,5.592995701442202150e-02,1.701602508807582154e-02,4.086447354447984154e-02,4.392511732283969905e-02,1.850603048279026233e-02
3.412393838935551954e-02,1.071421180654889144e-02,4.439515514174083993e-02,5.788792457930764385e-02,0.000000000000000000e+00,5.113748020755805312e-02,5.204000970395444847e-02,3.576001023044166754e-02,3.853329836150434784e-02,4.254602372512686186e-03,4.649441022956624786e-02,2.915501345747455522e-02
1.971917689046739225e-02,8.334292558254720318e-03,1.545115343429836856e-02,1.091224103801718970e-02,2.280027910831749355e-02,4.531290472497149363e-02,1.970080980337480733e-02,4.530930892838422319e-02,2.942642351950132754e-02,6.206554554033934940e-02,0.000000000000000000e+00,6.000693417631199067e-02
