5.487884362932872462e-02,4.333690802158397110e-02,6.039301866932187540e-02,3.280968501770868684e-02,1.405800652326953540e-03,4.634947723377817741e-02,2.677898657158777132e-02,2.667028565944807444e-02,4.260471418745721307e-03
1.885709318259295997e-02,2.447421472063619763e-02,4.573483334742806106e-02,8.605431576096889135e-03,4.657570788729342021e-02,4.087733312516882156e-02,3.706550417967702932e-02,3.673986942562150471e-02,4.695738851732376290e-02
1.202801152611313214e-02,2.374659707523196425e-02,1.772041335043583049e-02,5.886132000433474259e-02,4.862508608640097457e-02,2.876970801105009287e-02,1.432786006847492494e-02,5.083067450977080473e-03,3.576400433417644548e-02
3.366926796755279061e-02,4.027756663674860599e-02,4.863942113977483966e-02,5.922973434153018524e-02,2.069612992935375775e-02,3.762549481950721447e-02,1.305813279568552969e-02,2.261622749263781859e-02,6.003129223273614284e-02
1.463354029180900275e-02,2.393938048188071210e-02,4.577160669794751169e-02,4.309554388520549228e-02,1.260684901866532433e-02,3.990785596616962944e-02,2.175203414346991992e-02,5.910768026275386999e-02,5.902125996006938637e-03
2.006726338250455072e-02,2.117869163798579216e-02,6.078911644528277314e-02,2.726613926979255115e-02,6.069857941312883920e-02,2.777022006051918165e-02,7.072466120690399857e-03,7.513108478530928537e-03,4.545550623387569628e-02
1.673370248739449589e-02,8.986239291237994690e-05,2.725780415853606628e-02,5.500363849825059409e-02,4.735973847209682536e-02,3.235196474176774140e-02,1.107874766702554060e-02,5.137922879665199338e-02,4.241913309881300415e-02
4.195023621955825364e-03,4.083327996268782539e-02,6.543156906130923045e-02,8.571448095245159590e-03,6.052027221862693596e-02,3.631137643756635752e-02,2.508969465315534844e-02,2.176022335595714785e-02,3.643352235519977528e-02
3.595146396826792018e-02,3.799044709420073412e-02,1.789742463238500753e-02,4.246267177886389049e-02,4.569115121947844860e-02,0.000000000000000000e+00,7.547895217819628431e-03,4.716646247578799162e-02,4.981780072970187073e-02
1.040103031391241377e-02,6.338152998514637315e-02,2.562127925864612910e-02,1.233832975106775517e-02,1.565551175718860391e-02,4.327290632503768414e-02,5.076905788071676973e-02,1.050755192390676572e-02,3.859694408846174596e-02
0.000000000000000000e+00,5.132049373738584164e-02,3.458445207669520738e-02,2.299099096417412877e-02,4.996254942661293441e-02,2.704398407837823454e-02,2.559729982730120021e-02,5.664313970799918913e-02,2.491620397537450821e-02
1.884677931391749370e-02,1.551920553007603808e-02,2.923410156700658596e-02,0.000000000000000000e+00,1.872056684781964533e-02,4.222519570734974831e-02,5.275826444306988550e-02,5.748683367158297780e-02,4.037231670442191500e-02
4.612077496180903846e-02,3.923715045583905936e-02,4.969640776400943011e-02,2.592583183110883094e-02,3.187119203240849907e-02,2.362225456115806671e-02,6.134579427221405201e-02,2.850690323508231830e-02,5.725927034579077202e-02
2.225048912849118821e-02,4.352331347985638477e-02,2.072190218627550928e-02,4.371498318599544020e-02,2.759103684755163932e-02,8.774788087954706398e-03,2.307307013380855212e-02,7.209286454982187856e-03,6.198379807345986460e-03
1.078628614788075014e-02,5.533614485971819624e-02,3.436531912402337758e-03,4.570221128235919805e-02,5.233881142885950938e-02,1.934607524643605766e-04,4.461727331661455298e-02,5.911051375711725252e-03,4.071297348168578106e-02
5.673082477505690668e-02,3.754290919585014097e-02,3.056342032121987101e-02,1.391151356158047345e-02,5.284381494933860710e-03,4.001738386024520505e-02,3.917789971010748190e-02,6.166187251407177078e-02,1.400892007561944930e-02
1.281728916137636447e-02,6.144402802500424816e-03,5.658845407353083057e-02,5.615386668737760295e-02,4.478384914462886501e-02,4.027199712601279430e-02,3.499829941166967412e-02,3.300719950211280368e-02,2.343328706246968277e-02
6.006827928394776334e-02,5.509785795572483963e-02,3.969598435250298873e-02,0.000000000000000000e+00,5.207472332357145073e-02,1.717981677806998939e-05,4.193436749091632859e-02,3.955491767023355115e-02,5.765372866396942936e-02
3.941053171379655523e-02,6.531278083192863793e-04,7.966620297007891149e-03,4.600776277334462511e-02,4.244352477315439798e-02,2.968320735170083477e-02,6.262639517023510516e-02,2.635838391305731897e-03,1.739859123264422174e-03
4.308734795378239835e-02,5.063695675717928444e-04,7.247448214459264668e-03,4.687743795297678873e-02,2.207249601135863413e-03,3.963500219303704719e-02,6.414735892912397375e-02,1.023687332150319224e-04,6.343836257781057530e-02
2.200899711070164466e-02,3.698736361917957793e-02,3.456160691827329240e-02,9.891040216361992807e-03,5.472848672198028785e-02,3.360022214898354675e-02,1.928414061894979936e-02,7.974196088583922551e-03,6.603349474500204430e-02
3.938789838288764972e-02,3.588581169225756734e-02,3.003519221871809447e-02,3.895863806709778943e-02,5.247884428186134348e-02,4.718909142970881265e-02,2.106519374567662403e-02,1.322699261978838893e-02,8.907681165013264096e-03
4.512057029603754044e-02,1.730406239459216303e-02,6.392200348295168366e-02,3.541115400429755561e-02,1.078266988013823480e-02,4.094966117878522105e-02,5.527567827041858332e-03,3.793349889553159632e-02,5.218561337843986153e-02
4.061064000338650282e-02,5.280669472218898521e-03,6.013343823139934846e-02,4.011269902276224514e-02,3.938502473997528008e-02,4.688102649508298775e-02,0.000000000000000000e+00,3.273408804413293488e-02,5.704388192441135069e-02
2.693617409688700559e-02,3.869766082355210329e-02,1.292972368319264369e-02,1.840041109351293891e-02,1.050961406904306686e-02,4.024076706531170416e-02,2.534937394026483271e-02,1.461619364396434494e-02,4.236610607338521517e-02
