2.006495008835191413e-02,2.120048541627204269e-02,4.110710565633887703e-02,6.491253499936919247e-02,4.259272273197448749e-02,2.328994577181141626e-02,6.288671461096065340e-02,4.398000041808413502e-02,1.461383020059490827e-02,1.966929378178843349e-02,2.772938873502700866e-02,6.005608529410115526e-02,3.717863393496766838e-02,3.681955512494906185e-02,6.335630813254387872e-02,5.577485724503106201e-02,6.775972425151718936e-02,1.416961964119282588e-02,2.762039985183083537e-02
1.872818710244216964e-02,5.736842779123289132e-02,7.945049159141452655e-03,6.591525991535550355e-02,5.021277965356783085e-02,5.298003918868150058e-02,2.389226013889209424e-02,3.679661351600611169e-02,4.746933308209741464e-02,9.913403239948718332e-03,3.749988208971119508e-02,4.861114474529910912e-02,5.513527922071980586e-02,1.682008151426840625e-02,6.075559851814536783e-02,4.892617875323498899e-02,3.934783982287007320e-02,4.316819309513112574e-02,4.320226222562351115e-02
4.783649904530148239e-02,5.124587617206045886e-02,5.888950241950922926e-02,4.595002425516967609e-02,3.372870234806465278e-02,3.490041141733007252e-02,1.443457525531513692e-02,2.421231985885462495e-03,5.565592673598539902e-02,5.371547536637202858e-02,4.756024389715993866e-02,3.606874108741340516e-03,4.151989134246178437e-02,6.083245193266560713e-02,4.751641311943793911e-02,5.327277998247340052e-02,4.518124532265917204e-02,1.425185878572463559e-02,4.804111736417417122e-02
3.357430596145415808e-02,2.012988567011617450e-02,1.257130032904206669e-03,1.915970526607458507e-02,6.661596506930791278e-03,2.012940183360573121e-02,2.955314005322695614e-02,2.842789500836071653e-02,2.578751449918457658e-02,3.894454466972811085e-02,3.717201762812528260e-03,7.093905042615734034e-03,2.753720366195736013e-02,4.839718464725036723e-02,3.748828270199763835e-02,5.108375125802329386e-02,2.729299727674816805e-04,1.842298829166481161e-03,3.637626139336222475e-02
1.158631929674208000e-02,2.427880213735776616e-02,5.397916264805309450e-02,3.872167736485794542e-02,4.538708131945749097e-02,4.128672745570406699e-02,4.325593990399140276e-02,7.300689743927973874e-02,5.946489325861124831e-02,1.165329862992699021e-02,3.063196954179935386e-02,5.571117253474067166e-02,4.515761478850787575e-02,2.656735614888350652e-02,7.653321497490764118e-03,1.766801489432839184e-02,1.796330372884628532e-02,4.696374975591409429e-02,1.917431237544514958e-02
2.519977702094788191e-02,4.678359266082606632e-02,4.625523250375734169e-02,1.086168044900437304e-03,6.436434184666964264e-02,2.014496081181894882e-02,5.938365278071795067e-02,2.856674041929645538e-02,5.454644954264471074e-03,1.725744683376619071e-02,1.061194897847104329e-02,4.246558975113642886e-02,2.721286987581751637e-02,2.892590701031181460e-02,1.152214660894695063e-02,3.351548563843007034e-02,4.126159351197856984e-02,2.813142664303237839e-02,1.068679604166329969e-02
4.841737289232182773e-02,6.067056461868255979e-02,6.576996219878616934e-02,8.728434004510839811e-03,4.865742654619686219e-02,4.875573777022196298e-02,1.986648531302880397e-02,5.786414919350546526e-02,2.594279127580391420e-02,1.053847165105950383e-02,4.895875018470634971e-02,4.351900602141470925e-02,3.687651147807111118e-02,2.235554310183831585e-03,1.416231057468671575e-02,5.578545342165076165e-02,5.127645555212600407e-04,4.497771133641639829e-02,1.483650687205098281e-02
5.233625911268014602e-03,5.176562918081648729e-02,3.643591442227195332e-02,4.828165021489988495e-02,2.658364106336548460e-02,1.094881428702578277e-02,2.668847329505659449e-02,4.806114815665383372e-02,4.643590163959197131e-02,4.854736685869536633e-02,2.092910307173943135e-02,9.938441938009596327e-03,8.112814661377756907e-04,6.102857272348694018e-02,3.965015329263832378e-02,1.427571039033858832e-02,2.324597374824544094e-04,5.046132837137472238e-02,2.741026790709142399e-03
4.596316817487795109e-02,2.027338936649384846e-02,4.835955029957420513e-03,1.319864748866643282e-02,2.120918293636968755e-03,2.221686240217271915e-02,2.595263135264854956e-02,4.910263349797486937e-02,6.408853526465665973e-02,7.558146636792336727e-07,5.308422712740860222e-02,3.432611420327432578e-02,5.671174397868819668e-03,4.658868482740197853e-02,6.195446142370207576e-02,2.114262227730245511e-02,3.213486013501370975e-02,3.570728941808760980e-04,5.272766186249475129e-02
4.636093893402692262e-02,2.534914869553201236e-02,3.717312071101824822e-02,0.000000000000000000e+00,3.913851401121311996e-02,4.412880403091502118e-02,5.855281969447605900e-02,2.522482564222640333e-02,3.481688029082380398e-02,5.473838868213732473e-02,2.036548194562021880e-02,3.214071076214689709e-02,3.618462567489304227e-02,6.066905171102408151e-02,1.711710047073847565e-02,3.537835582985789096e-02,4.259258109782179669e-02,8.352851543789477319e-04,3.645803178900020730e-02
3.018452557512708509e-02,3.823373144120106176e-02,1.495980867367797604e-02,6.185085696202262395e-02,4.453622910870309870e-02,5.170623255349417885e-02,2.865676431975839808e-02,3.356241888658369199e-02,4.840114169366156738e-02,1.180381286512976156e-02,4.334168990843381697e-02,3.708877871459191448e-03,1.364155128434081654e-02,4.377600613942268098e-02,4.439629141050264322e-02,4.193626723752420793e-02,3.260249921190377931e-02,3.086070138032567800e-02,2.255238322275753687e-02
5.733908309501911660e-02,5.132942657957577370e-02,0.000000000000000000e+00,4.186613965729375081e-02,3.232110518606674809e-02,2.441528948907326427e-02,1.130593400228554340e-02,3.492192223375596705e-02,4.435839809976378084e-02,7.191312563150663306e-03,1.001272242045683943e-02,2.428060912265150514e-02,5.297675091923721019e-02,0.000000000000000000e+00,2.763883841466437119e-02,4.376851076473186469e-02,2.433366491427920927e-02,3.437372227935841379e-02,6.704987274323801448e-03
3.262332450061776468e-02,5.724615552069720753e-02,4.289404764423124239e-02,6.081100147195996064e-02,0.000000000000000000e+00,2.780217410396629285e-02,4.302472352090330049e-02,1.225748744468337266e-02,2.891557246196699207e-03,4.676346818218512363e-02,3.079944361214763740e-02,0.000000000000000000e+00,2.585046894107583329e-02,4.577706614395304213e-02,3.418564422790415502e-02,5.743361585535799313e-02,3.152059005456929464e-02,2.733042005182636722e-02,4.635966617851586258e-02
0.000000000000000000e+00,5.679877166647251396e-02,9.249242011755606438e-03,3.423208174603609849e-02,2.815762702173308860e-02,1.129938268711248167e-02,0.000000000000000000e+00,5.519380312362205665e-02,1.986026085810905367e-02,3.216013477705045170e-02,4.205967194169875264e-05,3.593372082081596613e-02,5.848955739234892176e-02,3.564537429913004069e-02,3.388118818020746485e-03,1.455671110608279008e-02,2.017377063465911231e-03,3.916891291403846315e-02,3.617792153995449261e-02
1.002663804526619795e-02,5.505485192851291426e-02,2.871999569758055745e-02,2.033362292077719666e-02,5.583421673947062090e-03,2.297553614894925697e-02,3.478914669762812883e-02,1.035128871615057476e-02,5.320516291764516847e-02,4.973544556559909846e-02,5.207948113948121516e-02,5.536319361498058533e-02,4.287010853929342641e-02,9.553506887697427521e-03,3.371444155917920765e-02,4.316175686057394795e-02,1.037619074319796886e-02,3.278877763439461829e-02,4.304957507006425960e-02
3.093269644225886406e-02,3.889026309123709557e-02,6.360493352029079547e-03,2.628103980418912064e-02,0.000000000000000000e+00,2.181279527315859237e-02,1.553369883962823529e-02,3.608141100620267366e-03,2.557034451781452916e-02,5.349753248086649288e-02,1.725611271005844660e-02,6.530305962765613204e-02,1.467800971195761840e-03,6.502549894657810858e-02,1.813799807379626317e-02,7.722508336575795336e-03,5.941403864751948483e-02,2.490398604518750253e-02,1.734481204477989272e-02
5.451086030346085493e-02,5.318986475170510951e-03,4.023489798605428547e-02,2.220440488580007268e-02,5.396563437848139050e-02,4.839374436533216972e-02,6.089565693167272448e-02,3.679548950197642637e-02,2.335221961017769354e-02,0.000000000000000000e+00,4.234710623994897977e-02,5.402680146641997833e-02,3.490595081877896633e-02,5.348624849436620782e-02,5.293426595926210843e-02,4.767098472081660737e-02,0.000000000000000000e+00,5.383574281645299442e-03,2.892604865421169458e-02
1.923244973304856498e-02,1.452394154858602064e-02,5.466003780143381847e-03,1.374142642038986631e-02,5.185785370659837246e-02,6.202044408189417470e-03,7.230851029514528787e-03,4.286409061603108084e-02,4.737626144714291582e-02,4.174743776709369941e-02,0.000000000000000000e+00,1.965741477575174301e-03,4.622412994051409117e-03,3.979741510826989570e-02,4.392963951394424776e-02,3.858181819012442004e-02,5.088184885211749497e-02,5.665541000961957924e-02,5.688265719806447768e-02
3.339699746909171457e-03,5.890861322955044665e-02,3.982854105498184055e-02,6.215920438675220233e-02,0.000000000000000000e+00,3.247757730761965250e-03,1.362852240010187059e-02,5.258976485217250335e-02,1.374767147107768992e-04,3.042484513385279588e-02,4.472590663751437046e-02,2.366708598461880059e-02,5.030130764547023625e-02,4.775642239473357198e-02,1.339789885671211628e-02,5.609631507595519428e-02,4.438779877703804416e-02,4.291858450939585456e-02,1.267391737843832390e-02
3.048672075870266507e-02,2.493003060677248181e-02,2.489019317561642908e-02,3.145558649297409970e-02,5.634233951487179620e-02,5.199276011580717533e-02,4.977569701838110462e-03,3.584123086371556605e-02,4.226220712838994753e-02,3.909416047382149179e-02,1.880202689371383504e-02,3.551180679253756675e-03,4.963003281866761734e-02,4.063662684940946151e-02,2.201829777188409748e-02,4.964965034765864843e-02,3.479244681973661657e-02,2.116006796800006320e-02,0.000000000000000000e+00
4.365634777964937097e-02,3.992793606107935406e-02,5.321263557960816126e-02,1.832544970972002640e-02,9.647428120169424318e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.281550948877251711e-02,6.083214022862213494e-02,4.664748038697021787e-02,0.000000000000000000e+00,3.026382074832453047e-04,5.737813659624543122e-02,0.000000000000000000e+00,3.474044292843655318e-02,5.825063598869680698e-02,2.806079516715281885e-02,2.467413463270014956e-02,3.738166881442932243e-02
4.586307843336673296e-02,2.410955472009764303e-02,2.763561846867325714e-02,9.536032060400823074e-03,3.260307077292706746e-02,0.000000000000000000e+00,2.104731234977647372e-02,1.997522330720258657e-02,2.802797297698830445e-02,5.613638987945216569e-02,3.082935042370444842e-02,2.508833010837572836e-03,4.272333711906661086e-02,0.000000000000000000e+00,6.182274854369126244e-02,4.209251714871618116e-02,3.598195195905749821e-02,2.366689877655674124e-02,4.482192990393848997e-02
2.432870606938538835e-02,2.088793307223615545e-02,4.654355182769859267e-02,4.830572219180799542e-02,5.843881344383631410e-02,5.287769286079230940e-02,8.788677776833930463e-03,1.033672323734968236e-02,1.464571084450107252e-02,4.238061165663818686e-02,1.523073124288353182e-02,4.923089760069151131e-03,1.568676063749615407e-02,1.413149487427065032e-02,8.337517215008884847e-03,1.158945582246968982e-02,3.384781484799098770e-03,3.881062263461793754e-02,4.881073266711544179e-02
1.549119632452240596e-02,3.122861530628852703e-02,0.000000000000000000e+00,2.571390002225863378e-02,3.559915869515559855e-02,0.000000000000000000e+00,2.676719261211963144e-02,4.476988390333083018e-02,5.996377649177332680e-02,5.048131927216030490e-03,4.632497215468782403e-02,0.000000000000000000e+00,1.958148650777270013e-03,4.828174685733677141e-02,5.963563550164614063e-02,2.871824820389621766e-02,5.593284925589205037e-02,3.137284554446359564e-02,5.073541878051708587e-02
0.000000000000000000e+00,1.926798931661291570e-02,4.301757104643325058e-03,1.253796899174551213e-02,5.852836566499514115e-02,7.241102674388771518e-03,4.775240564435976470e-02,3.033120198282054925e-02,4.320679093072198051e-02,5.626013280417904022e-02,5.955095385767472660e-02,1.908156891466965266e-02,3.724071509691630893e-02,4.217330815672051814e-02,3.498510633306924772e-02,2.184506943356233702e-02,9.948585676448828616e-03,3.379266295868150333e-02,2.583113859906831233e-02
0.000000000000000000e+00,3.697045381709170714e-02,8.795361311917227962e-03,2.961232979740943336e-02,0.000000000000000000e+00,2.959793373979510353e-02,4.587464614528771051e-02,2.688420297537933226e-02,2.826578166347094509e-02,2.524455170845853538e-02,4.300389565438195866e-02,0.000000000000000000e+00,4.396319344596154310e-02,0.000000000000000000e+00,2.645468790833275033e-02,2.706120153267905712e-02,2.519869113328222082e-02,5.761338273232982643e-02,5.833603953338235143e-02
6.121965769867311613e-02,5.355931059486283494e-03,1.210518663564941373e-02,5.738099536384648480e-02,1.521412494485148426e-02,3.486010924610537243e-02,2.193745390780355020e-02,0.000000000000000000e+00,4.504761168713443398e-02,1.170156116942457948e-02,7.687688150701857924e-03,6.778889027429283419e-03,3.935338812779165529e-02,3.831786199533318560e-02,2.129168232861435375e-02,1.714161979332595731e-02,4.733281920128463646e-03,1.149339441581238332e-02,4.482436616841671551e-02
0.000000000000000000e+00,5.233077623271442658e-02,6.539146106676755124e-03,5.816880245689615321e-03,2.276381242998655463e-02,7.844447642505771728e-03,3.333418061188151565e-02,4.701888401319648247e-02,4.943806408821322523e-02,2.901839539680139274e-02,7.972977909516671194e-03,5.433736456301062334e-02,4.416514910499999558e-02,5.300949820509331945e-02,2.130955824279922445e-02,5.221909753656053116e-02,2.976703193250932952e-02,3.219658702033711267e-02,1.201438147166683859e-02
3.511923710995097647e-02,1.338822367685850619e-02,5.129108053181417187e-02,3.510446259119046064e-02,6.137529587098913830e-02,5.233615504122872191e-04,0.000000000000000000e+00,3.925121259154953218e-02,3.347895231994968846e-03,7.149073001855120804e-03,2.198240940506611049e-02,3.667321554196009692e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.629208301000320241e-02,4.182542261468329137e-02,4.832097362893342934e-02,2.620238313214488454e-02,4.450128951090180640e-02
1.975131396437605769e-02,7.010565460858250719e-03,1.130051219503443692e-02,4.229480458717263525e-02,3.654644730225078270e-02,4.703823708817546356e-02,0.000000000000000000e+00,4.941241647084720218e-02,4.681643413023487896e-03,3.172249720364055114e-02,4.384633279215951335e-02,4.362486155946299071e-02,5.676178891799593673e-02,5.192348295737593544e-02,5.638039258439239698e-02,3.252267527362284749e-02,3.745145504708063174e-03,3.923436729841415366e-02,3.879953186381927821e-02
2.476633839721301134e-02,4.828211158102688194e-02,3.246373261628317242e-02,3.516717887197439579e-02,3.546828425660446260e-02,4.565920454828023339e-04,2.351368924736099274e-03,2.826476142026865951e-02,1.684992430195815776e-03,1.536550948495386468e-02,1.161576054933659979e-02,6.261155017628620978e-02,1.536616453960825898e-02,3.615729576770553011e-02,4.477143112552599974e-02,1.375932309958662926e-02,1.081975954262490332e-02,2.002406927318842872e-02,1.717563294606763019e-02
3.659305067551529150e-02,1.597985141574580562e-02,4.080031323774776369e-02,0.000000000000000000e+00,5.385779962535968551e-02,5.967249748722349562e-02,6.061461966599394208e-02,0.000000000000000000e+00,3.157714309734778891e-03,4.214457815942173648e-03,6.138679952717045196e-02,2.850300667396129736e-02,1.689597650774676135e-02,2.557298436536233760e-02,1.641556286501765199e-03,1.213626447396484558e-02,9.563407006531948057e-03,1.479329207511328667e-02,6.332472464469257600e-02
2.304368859724895482e-02,2.849095634798892371e-02,2.987141372346087745e-02,4.799887963375745054e-02,4.189565995563430956e-02,3.361215104805580223e-02,0.000000000000000000e+00,5.859102155455760824e-02,5.085027597963470702e-02,3.998104097774611565e-02,5.158987394854819969e-02,5.124924772363138870e-02,2.672980205612478580e-02,1.482297284080469043e-03,1.051920715297278291e-02,3.872041211126070470e-02,2.356125454935785457e-02,4.110877318378385742e-02,1.025125945425360910e-02
2.980027314362074242e-02,8.666564012660478433e-03,6.254894230715406407e-03,6.033375545957345848e-02,3.446035741377028588e-02,4.152890567732578364e-02,5.639828688947787216e-02,2.262049113742914397e-02,1.453045471314995396e-02,3.511553399956718335e-02,2.270180321541687835e-02,6.116060812581167877e-02,5.193767803815266954e-02,5.123577375498959696e-02,7.143237403856458022e-03,2.361964988767130402e-02,4.823317559302745666e-02,6.198538765663968997e-02,4.155813972588866256e-02
5.419132095594852983e-02,2.277337143478764744e-02,4.271301823868621506e-02,3.623284611195655772e-04,4.801011382835061736e-02,4.425560273819922896e-02,5.807458161323972995e-03,0.000000000000000000e+00,2.183731629612041189e-02,3.675559680656927813e-02,3.816529740492421996e-02,4.030816379205949540e-02,4.045174042045170809e-02,1.077679507597905685e-02,4.583177329343410961e-02,5.567665465394682628e-02,5.679196497782023137e-03,3.682642068091278309e-02,1.936018704933408982e-02
5.640262183820302089e-02,3.569852207140501027e-02,4.063129314661261676e-02,3.990188048454569592e-02,3.584908984333097515e-02,1.276843387831910412e-02,2.943237970958226604e-02,0.000000000000000000e+00,5.107587928356509960e-02,2.638941407866144534e-02,3.036851978799246302e-02,5.980565294668353099e-02,5.644614240955538736e-02,2.634759081086903917e-02,4.805134162829833439e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.098029044864253734e-02,2.398949192510277384e-02
1.200432154473578608e-02,3.801025194451374684e-02,2.360516952466892165e-02,2.415714691492068869e-02,2.388083288632253387e-02,4.913831619072531881e-02,4.835290957215892388e-02,6.184833006594198795e-02,4.742734689144892379e-02,2.798492111183453149e-03,3.468136863953016902e-02,2.841688094990742035e-03,3.380287409107175789e-02,6.162684696121881883e-02,5.444021126187171405e-02,5.632717236441884406e-02,1.936688389004487601e-02,0.000000000000000000e+00,4.674317347141416362e-02
2.269476579937288949e-02,1.746136158229114749e-02,2.037079776377390475e-02,3.531228165121824691e-02,5.800226503348961810e-02,3.643460482434796727e-02,2.927825852598660641e-02,4.121825748396579052e-03,5.000825698109030715e-02,4.633602902123998279e-02,2.546342458238330317e-02,4.273335976532625230e-02,4.522536304257229051e-02,4.173370918001320651e-02,3.500383446497275231e-02,5.517148861675506832e-02,3.272634807366027465e-02,3.804583911769562204e-02,4.287717356503158855e-02
2.485081344340520776e-02,8.378985596556956864e-03,4.410805256039179723e-02,2.068519663211571338e-02,1.994970896032240842e-02,2.343623807541352771e-02,2.088235318321856118e-02,1.357943383520546221e-02,6.046430824237755686e-02,8.097138984910776452e-03,1.188331090670776378e-02,6.242616211406452204e-02,2.855589041770396561e-02,6.287041051726208543e-03,6.310115128517759797e-02,4.535388313108291991e-02,3.631915290999225034e-03,4.912438526374383885e-02,6.200223609203075234e-05
4.117009181348189883e-02,4.301393039131536089e-02,2.958609181150842482e-02,2.349665419540012193e-02,5.224587848091713504e-02,2.496911144269688132e-02,1.474724624460549242e-02,4.483358521628349330e-02,4.595251314072947013e-02,0.000000000000000000e+00,4.990587605479388650e-02,3.010945914107455990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.803305851996233361e-02,5.656512086965148449e-03,2.835290129514814531e-03,1.533211974342458921e-02,4.409172829033320556e-02
2.675810353642015318e-02,5.398835552600156004e-03,3.844481987888667684e-02,1.657827385195937905e-02,4.879130730784621978e-02,4.156463992657517814e-03,2.435955425311176967e-02,0.000000000000000000e+00,4.587435594776129860e-02,2.097107894654251167e-02,2.372816539926448851e-02,5.335865955800866978e-02,0.000000000000000000e+00,3.233539646549026675e-02,5.291093064377905969e-02,2.859929718981548200e-02,1.103420835633393306e-02,2.475418315507738401e-02,2.077826875403276929e-02
2.155783144245197475e-03,2.362781518948344622e-02,5.025121160740961268e-02,5.486434321310023482e-02,3.690925504419206166e-02,5.938039400943994489e-02,2.441342900397163243e-02,4.980717090973880989e-02,2.390261020380838111e-02,5.738462715974974870e-02,4.009901957070518413e-02,3.592522958347187101e-02,2.094486677184928883e-02,5.342916646026514560e-02,3.413381216033916504e-02,8.264570549741580979e-03,1.966648822749562237e-02,1.603445073340642457e-02,2.766702595372963480e-02
4.376036197217281210e-02,4.229955060236519071e-02,5.886905445124582248e-02,1.917695843696564512e-02,3.641914954215512423e-02,5.443041799843890277e-02,3.962488913770120802e-02,5.005297491059798598e-02,6.048399522636664638e-02,4.795236134676424122e-02,0.000000000000000000e+00,3.872306221840201429e-02,0.000000000000000000e+00,5.987503145815579152e-03,4.651829178000053272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362594252326276368e-03,2.011945612108700238e-02
2.921973549531321421e-02,9.123297846714128329e-03,2.408948770081275129e-02,4.044291081305300371e-03,8.976766606104331393e-04,3.907943254751929801e-02,5.633843843664245593e-02,2.905588278300589092e-02,5.851052914882596406e-02,1.100983681679086916e-03,1.860666121714597485e-02,1.680244228670274911e-02,5.480298954143509454e-02,6.104636766170366824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117614715903858004e-02,5.287022024180020735e-02,5.246747799769236470e-02
2.970050217737826154e-03,5.005776794077459318e-02,4.841475089306720991e-02,3.703704342210967226e-02,2.878081733908350801e-02,0.000000000000000000e+00,2.488924548562726838e-02,5.078826226263238874e-02,1.134360028981560957e-02,5.374862139534712646e-02,1.635753719451491645e-02,6.024313503985707224e-02,2.738937772700840781e-02,4.586107447951411759e-02,4.741687252705873573e-02,2.740566576128415990e-02,4.760102434753851058e-02,9.226504953140790208e-03,2.296002739659403283e-02
4.297088485871437130e-02,1.147942649897938476e-02,1.096184861318796194e-02,5.980367653424469021e-02,3.683283576196250825e-02,0.000000000000000000e+00,2.056768974631979774e-02,3.421126940771054142e-02,4.532212200918533940e-02,1.081119494620886093e-02,4.388474101592195441e-04,3.546383006106248320e-02,1.484944318206595643e-02,4.360392308089363483e-02,3.344838633908817083e-02,5.885766233165679040e-02,5.311582560241701056e-02,4.003788404642047438e-02,5.756559518808630760e-02
3.407275178889015294e-02,3.322887439397406717e-02,2.177823960288258198e-02,8.968922739186237225e-03,0.000000000000000000e+00,3.154759065373636661e-03,6.044741950856044599e-02,6.597404347925384972e-03,4.201790926176802998e-02,3.881410102650861838e-02,4.617189408565356519e-04,9.699029666878727224e-03,0.000000000000000000e+00,3.292519195524720027e-02,5.899542539800666646e-02,6.614859267016138210e-03,4.596531617377026119e-02,7.070190600231636598e-03,5.378404257184137005e-02
6.156395005982231994e-02,0.000000000000000000e+00,2.881684726352191223e-02,5.544300675538706841e-03,2.213565721187912144e-02,9.432657800211168703e-03,2.290615703173858736e-02,2.056843964964337468e-02,5.324324490539568411e-02,5.186615965670354073e-02,4.132304783880418530e-04,3.863718630849943391e-03,0.000000000000000000e+00,5.836073336949671939e-03,3.380164451310616047e-02,6.127183115217007398e-02,3.637522624436763385e-02,0.000000000000000000e+00,3.662350870905441147e-02
2.768154664726301534e-02,4.687180454329174795e-02,2.251586283571949468e-02,2.996124111997641032e-02,0.000000000000000000e+00,5.945500780530872664e-02,5.248433456531841762e-02,5.313972673929891199e-02,2.162003146950674387e-02,0.000000000000000000e+00,1.136167436315104482e-03,2.214414657259872188e-02,0.000000000000000000e+00,5.653611607971189418e-02,4.054557052774913906e-02,4.219889180962323877e-02,8.884729655185334002e-03,1.643544195553580181e-02,1.427408421228501534e-02
4.289704787549922238e-02,2.798077126970524575e-02,3.640986458546322663e-02,1.024707055465091249e-02,4.273651526142177408e-03,2.312064459220514526e-02,4.643086601909679478e-02,1.866988722044789217e-02,3.514473087004664487e-02,1.996155871508301181e-03,5.757114247183838657e-02,2.802969346534189138e-02,1.889341895499965090e-02,1.388387739619828185e-02,5.346535955594308026e-03,3.914026062332801037e-02,6.870304919586277389e-04,4.060961492970415615e-02,4.612341761637669263e-02
3.416242295690604530e-02,4.271847531384621866e-02,5.702126555975191996e-02,4.238708780961247119e-02,1.176689503570439721e-02,3.471409569211780788e-02,3.970670098624038552e-02,8.782559285682809552e-03,3.610340374260698204e-02,4.532986501127305584e-02,0.000000000000000000e+00,3.850846600802114439e-02,5.008392686575970087e-02,4.017275390192125845e-02,4.994367099291150552e-02,5.723403212464087120e-02,1.700604196622342024e-02,3.203836093025990567e-02,4.337503781927731263e-03
