3.870730838847995930e-02,0.000000000000000000e+00,1.517066349274334147e-01,3.819622368219294239e-02,4.848530921637150132e-02,1.933686138451107955e-02,7.626534855011569969e-02,0.000000000000000000e+00,2.143164776600750901e-02,1.204727803169826882e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.063599619705586530e-03,3.488612334417796196e-02,0.000000000000000000e+00,2.398949877191020597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859616218319096462e-03,0.000000000000000000e+00,1.606575263204316909e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.753087049640530684e-04
3.460334937607337236e-02,1.407872703411050253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284646161050100044e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.341976767624756373e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.429623005330501712e-02,9.273949078559656778e-02,6.476240862286380962e-02,0.000000000000000000e+00,2.718043107560786376e-01,0.000000000000000000e+00,6.363986035026131249e-02,1.145257585747522233e-01,2.402330714835991254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364596357378635924e-02,5.083964895513672783e-02,0.000000000000000000e+00,9.546126404659938114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157558662211197797e-01,0.000000000000000000e+00,1.166160330161574582e-01,4.522778982672689269e-02,0.000000000000000000e+00,3.276830474600062743e-02,0.000000000000000000e+00,5.479225125589337435e-03,1.257828977376672765e-03,3.463057362510916365e-02,1.448285584760270264e-02,2.752990057432224552e-02,7.989733156055729701e-03,0.000000000000000000e+00,7.906842358039083488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.886804360690031617e-03
8.000841290902149794e-02,7.610619276603627914e-02,7.164540454263438989e-03,0.000000000000000000e+00,6.060009080180666502e-02,1.784123560139419529e-02,1.209159506688396446e-01,2.909590995696188787e-02,4.638296103192776632e-02,3.362207779175716005e-02,1.193211000907774995e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.273880173196437093e-02,2.068257486494472566e-02,0.000000000000000000e+00,2.555035847575668276e-02,1.047962261518325770e-02,2.424947616873680822e-02,5.710463982181855636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835912902115968970e-02,1.348546707717974795e-02
1.411808880521134291e-01,8.274652481001197601e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.899853161901150944e-02,6.135862723272415831e-02,0.000000000000000000e+00,1.459222665943828330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057968163054973376e-01,9.662514428189736710e-06,5.311026896973602973e-02,4.905884972954890899e-02,0.000000000000000000e+00,4.296993839269958732e-02,2.300958911421430511e-02,6.353787986630718421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262995913408399180e-02,0.000000000000000000e+00,5.911630173900549179e-02,0.000000000000000000e+00
7.461416399912459974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482180323644187170e-01,1.821838221518492715e-02,8.361933545339293727e-02,2.123634333592539294e-02,1.452378096487473222e-02,9.370227866488589630e-02,9.570143307861726789e-02,4.019958547140752708e-02,0.000000000000000000e+00,8.240733441173167528e-03,2.469280339165190810e-02,3.746646323357838426e-02,2.357639413751846935e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433355332968396345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410313985749890434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111836472326739489e-02,0.000000000000000000e+00,2.114339252935489716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134536455849584402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783930792324967096e-01,0.000000000000000000e+00,1.945489012852362031e-04,0.000000000000000000e+00,4.318165143192053551e-02,1.842686813207487957e-03,1.032064583019791197e-02,5.625050353166591820e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.146443415092273620e-03,0.000000000000000000e+00,6.251809523874546359e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.150260563698866485e-03,2.441473089364595492e-02,0.000000000000000000e+00,1.470497685818319446e-02,9.053747151107648106e-02,6.801031462401013750e-02,0.000000000000000000e+00,1.296880247441043257e-02,4.140851037862776363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317049210626364375e-01,7.905466377859327043e-03,0.000000000000000000e+00,1.011784642374185476e-03,0.000000000000000000e+00,8.005652710588040052e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.093063219738162753e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.190296188859993110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951652242067820978e-05,1.853137912425467312e-02,1.009549980592729934e-01,0.000000000000000000e+00,1.891541906787235772e-01,0.000000000000000000e+00,8.575387982513035801e-02,1.283433260866582992e-01,1.816717904710938580e-01,1.072924928251443519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036311650318642641e-02,2.533750994904597487e-03
0.000000000000000000e+00,4.394706089279266925e-02,1.865365055034969325e-03,8.515569366174794222e-03,2.221501443074930943e-02,1.071446428675961425e-02,1.123931368703141309e-01,1.458639456861511932e-02,1.244564419431941210e-01,8.520852775840534465e-02,2.545278100920843334e-02,2.183241960671704340e-02,4.266387391403133472e-02,6.997994619071809877e-03,6.736191374457428660e-02,2.740490100298556900e-02,2.308097171162145841e-02,1.726937246852549776e-02,5.689613574659266315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082756208410953269e-02,0.000000000000000000e+00,2.273573940772721444e-02,0.000000000000000000e+00
4.406420682968433672e-02,1.925461060757006416e-04,0.000000000000000000e+00,1.349424746255191987e-01,8.201376363078183296e-02,8.729797074562477277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039727587000470743e-01,1.380873195399430833e-02,0.000000000000000000e+00,2.063690996998795713e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.893180183222733071e-02,0.000000000000000000e+00,4.740283444432867002e-04,9.745004605060961222e-03,8.605088972255496571e-02,1.152347686639638297e-02,0.000000000000000000e+00,6.478742400701594309e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.721310709275390378e-03
8.153005020647792478e-02,1.268177968465094077e-02,3.497570117598401696e-02,0.000000000000000000e+00,6.943942943095920972e-02,1.016410757652079777e-01,6.266265365717776925e-02,6.327261701401269700e-02,5.123543890370056003e-02,9.037711624997240081e-03,2.984431377367977034e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.293788015156726923e-02,3.466180464775849707e-02,2.749482118911826881e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.148417793490621071e-03,3.790511187264321958e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.709569978870787960e-02,8.951429162506470728e-06
0.000000000000000000e+00,7.680843351269697750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517863411052247473e-02,2.636396071582702491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089786071220248717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393715053398768472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461213671735424866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644121781971517149e-01,5.812245037120617949e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363970292561669795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351594942300703671e-02,1.541103409163458726e-01,2.838717021867750295e-02,0.000000000000000000e+00,1.296351212505303663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573152597877233494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549828285493043190e-02,1.641165603428746192e-02,0.000000000000000000e+00,2.221778059245951668e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.875671886259266733e-03
0.000000000000000000e+00,2.207003344228525808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194040270943047238e-02,1.617516039923111437e-02,0.000000000000000000e+00,6.940946905715608684e-02,0.000000000000000000e+00,2.298196369999160396e-02,0.000000000000000000e+00,1.512610213164475026e-01,0.000000000000000000e+00,1.829576557745089555e-03,5.107529150326489686e-02,6.547980081401187646e-02,3.374377012056054559e-01,0.000000000000000000e+00,3.068949287748285945e-02,0.000000000000000000e+00,1.773711689137399267e-02,7.968713268144540784e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.054182322948183925e-01,5.407003917610195796e-03,2.322239790191445857e-02,8.426141236093167425e-03,1.361283983247249529e-01,0.000000000000000000e+00,3.433125529350745941e-02,3.577194709462585415e-02,0.000000000000000000e+00,1.521192726588162410e-02,0.000000000000000000e+00,1.351173991074401393e-01,2.829235803154549200e-03,1.241404686560740461e-01,1.410684177473894027e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.903633588596009812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815908764624491140e-04,2.102625250784037961e-03
1.955740762798004878e-02,0.000000000000000000e+00,9.053907189954450707e-02,2.742931825450969571e-02,5.067760361914314116e-02,6.564573018760884449e-02,4.493214602179761152e-02,0.000000000000000000e+00,6.265345688927456691e-02,4.787041010455798246e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.307646231448838438e-03,7.753007363345849889e-02,0.000000000000000000e+00,1.768756165734711727e-01,1.309134243337744218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.598564452705459937e-02,7.471413817560918803e-03,0.000000000000000000e+00,2.091209710275816758e-01,2.369890540747121577e-02,2.508571460238751688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529101475970410851e-02,0.000000000000000000e+00,5.127909766107425354e-02,5.597498354990006891e-02,5.454939581034883717e-02,5.902001546643017996e-04,0.000000000000000000e+00,8.810372113669517891e-02,0.000000000000000000e+00,5.789471819337948209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046101075699046201e-02,0.000000000000000000e+00
