1.755740633408368889e-02,1.090520384330156967e-01,1.316682803405965808e-02,0.000000000000000000e+00
6.235270660475527443e-02,0.000000000000000000e+00,1.578064546027726361e-02,2.841580252436523308e-03
4.234083362710013010e-02,0.000000000000000000e+00,2.515385760237976928e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.239056313453920144e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.213303608743164008e-02,6.659555250232292167e-02,1.119340184843162743e-02,3.015432402108986915e-03
6.601963159591903163e-02,0.000000000000000000e+00,2.236218399339466936e-02,1.859865422953536332e-04
1.387799071731853594e-02,9.186695258562932453e-02,9.769113851218909003e-03,0.000000000000000000e+00
9.086801870104245851e-03,0.000000000000000000e+00,4.326857608583552922e-02,1.778982795136668229e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.479096649210265346e-01,0.000000000000000000e+00
7.775353320609984346e-03,0.000000000000000000e+00,6.281796023956198738e-02,0.000000000000000000e+00
5.673394293478284216e-03,7.084890542103192135e-02,3.394106446997161974e-03,4.543628826211560182e-03
4.694221155849314514e-02,0.000000000000000000e+00,1.396165537955399057e-02,1.823780277633564031e-03
6.600808202494136412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368833944132845197e-02,2.936297168836099480e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.439470321989770873e-02,0.000000000000000000e+00
5.623066905357836792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418861745332904677e-02
1.297765805992188472e-02,0.000000000000000000e+00,3.249293984131596674e-02,5.470953451911556134e-05
1.075996325534596260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248558422086673862e-04,2.688812025600844507e-02,0.000000000000000000e+00,1.806728228292901750e-02
1.756049431640217470e-02,5.630717026472373266e-02,2.798149099381394816e-03,1.160067010697930258e-03
1.474801758513726024e-02,0.000000000000000000e+00,6.589269807589091983e-04,3.956032463401045612e-02
0.000000000000000000e+00,1.433959610068392086e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.073010343045581738e-02,0.000000000000000000e+00
1.690575297330761118e-02,2.236156228597349638e-02,5.134812126372591962e-03,1.661515687154170714e-03
1.774474167647154032e-03,1.029519455644232334e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.741741067014084682e-02,0.000000000000000000e+00,2.908346973968281568e-02,0.000000000000000000e+00
9.646039346390858360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008199337977364052e-02,0.000000000000000000e+00,2.800848695336337693e-02,4.886311658135162423e-04
4.903234409253301625e-03,6.187301393880474676e-02,2.031680495975826933e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.459935595683634957e-02,0.000000000000000000e+00,1.689340076957935796e-02
4.935706887033801393e-02,0.000000000000000000e+00,6.030244075917593968e-03,9.717886789660726147e-04
1.760083243323410512e-02,2.175583875590036704e-03,1.906945325602294600e-02,2.700195193577666769e-03
1.952635431116147083e-02,0.000000000000000000e+00,2.266413871714890310e-02,0.000000000000000000e+00
2.211116670322688105e-02,5.009945607310546493e-03,6.302260797447120123e-03,6.560779356598123516e-04
6.870225438099622538e-04,5.904288804020548648e-02,0.000000000000000000e+00,1.035136033252663512e-02
2.407476611207887487e-02,3.690571152187557390e-03,5.220190542119633459e-03,2.835515932193815886e-03
1.207148926448160927e-03,0.000000000000000000e+00,2.719606214194638522e-02,0.000000000000000000e+00
2.218457911810957361e-02,1.924089976222667989e-02,2.803001058501717203e-03,3.505384149410185023e-03
4.079026547955647009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020583882428069279e-03
4.718766358921117759e-03,8.647541828222651827e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835076171465523445e-02,7.476957583961074683e-02,6.684787749691082845e-03,6.090582210366906821e-03
8.684368051574551522e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.763522700024767020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282320389877411482e-02
2.935088217743713878e-03,1.995961433430364085e-02,6.260441296009105518e-03,0.000000000000000000e+00
7.537317126288324391e-03,5.139384963756038482e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.024237165242806391e-03,5.245610986813786097e-02,1.298675400641054840e-03,3.698508968905494989e-03
1.486677912915688321e-02,0.000000000000000000e+00,2.251033112341537315e-02,0.000000000000000000e+00
1.147543651381963126e-02,3.211639539175138724e-02,8.395125756348285895e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.563265485610435983e-03,6.436241902149887281e-05,1.611865243004917750e-02
