0.000000000000000000e+00,0.000000000000000000e+00,2.687499973131189379e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.810326933572265817e-01,0.000000000000000000e+00,8.523765470366781449e-02,0.000000000000000000e+00
1.435682226660523267e-02,3.707950111912415581e-02,8.232722103542471082e-02,4.540012906944502352e-02,0.000000000000000000e+00,7.462451047169027518e-02,3.371675580173379844e-02,3.681560763283801135e-02,1.738948040802307526e-01
2.195803291260616311e-02,2.040208839734974355e-01,3.026432587037653291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277275146668737094e-01,1.158907571861257091e-01,0.000000000000000000e+00,7.046580224704754314e-02
1.363296299827606028e-01,6.284602376968452531e-02,2.060697646104361902e-02,9.288155377384521572e-02,3.854949743326530759e-02,1.519405203710577114e-02,0.000000000000000000e+00,3.471492969200281470e-02,7.944621073733518224e-02
2.189701123879803091e-02,0.000000000000000000e+00,2.723341723190179642e-01,2.179885577707073308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511165038678181971e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006443738054898007e-01,0.000000000000000000e+00,2.252502572873402442e-01,1.191043311997816850e-01,8.872003048628299138e-02,1.812676959974135167e-03
0.000000000000000000e+00,4.641371490012695389e-02,1.230910828909129173e-02,3.502086248952599595e-02,0.000000000000000000e+00,1.541679076635265599e-01,0.000000000000000000e+00,4.201872072066871744e-01,0.000000000000000000e+00
1.031529193843439690e-01,0.000000000000000000e+00,4.862815669873109606e-03,0.000000000000000000e+00,1.670328795569987756e-01,0.000000000000000000e+00,1.499555149475983486e-02,1.879677431732663245e-02,1.577876003455592757e-01
8.673190272449810001e-02,3.236912712508511342e-02,1.427558145826502778e-03,0.000000000000000000e+00,1.787314967379491082e-01,2.775863203793539277e-03,4.069367049793071872e-02,0.000000000000000000e+00,1.371414327018824486e-01
9.964872195378889075e-02,2.275228570521126148e-02,9.341083495632973577e-02,1.656738613002480681e-02,0.000000000000000000e+00,4.230049288510466521e-02,2.359504571060031808e-01,4.636665209305142255e-06,1.809911291741680495e-03
