3.999080376239755839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077715391923477622e-02,5.574407232795873480e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.547785451566369042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656308843526456992e-02,4.987943164610520184e-07,0.000000000000000000e+00,2.516370855320109422e-03,3.907105891300682692e-03,2.231090630264937272e-02
5.044356798620579230e-03,0.000000000000000000e+00,4.626754972063356480e-02,2.480503682433568904e-02,0.000000000000000000e+00,2.728794667685790695e-02,0.000000000000000000e+00,1.698222107649864296e-02,3.933468059459985407e-03
3.231190562438635006e-02,6.232405519974399365e-03,0.000000000000000000e+00,8.003767961620842156e-03,1.208769245286146592e-03,0.000000000000000000e+00,3.860383250440442039e-04,0.000000000000000000e+00,1.606574346407698903e-02
3.239838017647099153e-03,0.000000000000000000e+00,6.687146420325411128e-04,5.283970206246996724e-03,7.306980523845102091e-03,6.295400016531348163e-04,3.445249406841010154e-03,0.000000000000000000e+00,4.171268864501915391e-02
2.199154146200590562e-02,5.103258693935851763e-03,9.780726977429697079e-04,0.000000000000000000e+00,1.558263335595369906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859005282825737189e-03,1.512888656550837388e-02
3.140228579623538518e-02,4.494584853037358017e-04,0.000000000000000000e+00,1.498059102273547986e-02,0.000000000000000000e+00,3.589454712733257131e-03,0.000000000000000000e+00,1.792728290763876678e-03,1.427763001961817983e-02
0.000000000000000000e+00,2.035423590414909417e-02,0.000000000000000000e+00,1.573524903791114274e-02,0.000000000000000000e+00,4.002404610456925665e-03,1.195169711112748466e-02,1.743988846010978977e-01,0.000000000000000000e+00
1.265867712863156386e-02,0.000000000000000000e+00,3.057318246143858609e-03,1.600347039582987116e-02,0.000000000000000000e+00,2.037240696102521603e-03,3.407013426407384678e-06,2.446262864635023997e-03,3.731037822875810095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723128043629230444e-02,0.000000000000000000e+00,1.412334878828062738e-03,0.000000000000000000e+00,2.559900022572108788e-02
0.000000000000000000e+00,1.383155627315438632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072651656520766557e-02,0.000000000000000000e+00,2.312632272988514835e-03,1.590928644826577476e-01,0.000000000000000000e+00
2.112567387807041952e-02,2.184555842445048968e-02,2.598842090657581348e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342083155978012116e-02,4.801738351386911595e-03,0.000000000000000000e+00,2.586315492061200955e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.714226089781772586e-02,8.319561516410373114e-02,1.001421695206791826e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.158134520396076908e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.796810202084768954e-04,7.079955364516291039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871924101013142820e-03,0.000000000000000000e+00,4.003954136670752340e-02
1.436555412999079157e-02,0.000000000000000000e+00,6.796397387007438451e-02,5.351273508464447120e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379677140976366373e-02,2.331345003547870189e-03
0.000000000000000000e+00,2.150866853842013926e-01,5.506371927599280208e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.557032706712902614e-03,0.000000000000000000e+00,9.278670656270953526e-03,0.000000000000000000e+00
5.876587833486705608e-04,1.042764344267969011e-03,0.000000000000000000e+00,1.979381278799499655e-02,4.312744366136638885e-05,1.235138321039374146e-05,0.000000000000000000e+00,6.404220939301528970e-02,2.547295581670578485e-02
1.186368110002483395e-03,1.831787269945759841e-03,0.000000000000000000e+00,6.457712009338556491e-02,6.235108811351793316e-04,1.260937911437541277e-03,5.448805706952737811e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.032060291188833513e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.942567762190473529e-02,0.000000000000000000e+00,1.456163787260724828e-03,1.076044129525238237e-02,0.000000000000000000e+00,3.025350972018171249e-03
1.490854016715570211e-02,0.000000000000000000e+00,5.706948783756189659e-05,8.384510058649393251e-04,5.280168350447377729e-03,9.572711343025906315e-04,0.000000000000000000e+00,1.937965830926445098e-03,1.570033284110137345e-02
7.108507893882093798e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.542081584857434212e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.408075984234742437e-03,0.000000000000000000e+00,1.893196301652489560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587055469951619002e-02,0.000000000000000000e+00,7.110497905629745152e-02,0.000000000000000000e+00,1.582003938562115625e-03
