2.407465150774743337e-02,1.123329697120312685e-02,2.116298331556177095e-02,6.062392380110987605e-02,4.914133574859950310e-02,3.887736782193688262e-02,4.585914387027895806e-02,4.332427724520686307e-03,5.664025475880773985e-02,4.000004355149621577e-02,5.985765299851258936e-02,5.684209810990548117e-02,1.308526559277511762e-02
3.466364750464941136e-02,3.269800295179772082e-02,1.498434307682548240e-02,4.801432003063287046e-02,1.295857153433191411e-02,1.821437899377227609e-02,1.165997797307112213e-02,2.958510267787571243e-02,5.341333747493418049e-02,1.898659411951173284e-02,3.800458335393737397e-02,5.460369545167206157e-02,8.613307865999401264e-03
1.879233866042953616e-02,5.288520735661373512e-02,4.789587128893153800e-02,4.144749278954242000e-02,4.368144928343831168e-02,3.018482875037588331e-02,1.774622563352068472e-02,1.669001040754726842e-02,2.888998802614725636e-02,4.139882762006732997e-02,1.753843280826258150e-02,5.487448003101322996e-02,1.881509750808058393e-02
1.918837301005084719e-02,3.264759063187720051e-02,1.691165733483582234e-02,2.359224045367157296e-02,4.622426908433446835e-02,6.059106139723503814e-02,2.087365127157035649e-02,2.530982073086593051e-02,3.199938954649977907e-02,4.172492904089260962e-02,3.223689018567217623e-02,3.835985207572128325e-02,3.751396219615833749e-02
1.492887802353293041e-02,2.949266206667333287e-02,1.269532055660858340e-02,3.757901375292030388e-02,4.797415723025091894e-02,5.726992207525198608e-02,1.342592899031072248e-02,3.800566618588110263e-02,3.777032851881060443e-02,1.251708157541430236e-02,3.085517610113130971e-02,5.314184086293689130e-02,3.518763488646563936e-02
5.103122044293810500e-02,2.280334522511791653e-02,5.182069329198769198e-02,1.713105660966472363e-02,6.479330714253554724e-02,5.860654514591465657e-03,2.358259959123052557e-02,1.701694441234933089e-02,5.268703950367337879e-02,3.880413300828060991e-02,2.344098216605287888e-02,3.828294196385480935e-02,2.297948574686788092e-02
4.756543879846374112e-02,3.323728200790191951e-03,1.350095163022201408e-02,1.202479200842998357e-02,4.882372953271649219e-02,3.689432827459223491e-02,4.982051002844039428e-02,1.008905596530985938e-02,2.256355869476391746e-02,4.275271806827711171e-03,4.542436341180819404e-02,9.619918612120101006e-03,1.720534130737570722e-02
1.433953018040697198e-02,4.189971151276729311e-02,2.169019269102022418e-02,3.179104225851277221e-02,1.532937882329482582e-02,1.037497783719317293e-02,8.289704685807279191e-03,5.363526586906736809e-02,4.506183251662559952e-02,3.167441434682074369e-02,2.549420171132250890e-02,4.600263553232739056e-02,1.924976009234058080e-02
4.348144446929716467e-02,4.066280258640628253e-02,1.797639194472002919e-02,4.681302557014382221e-02,2.911365610267124121e-02,3.192141959040303845e-02,3.512787606744161711e-02,4.961767317494569784e-02,3.050401085516210239e-02,1.579373487682982427e-02,9.351853194219512250e-03,3.952276429993016246e-03,4.559912104255180176e-02
3.810433342017995745e-02,2.739852961212755830e-02,3.853816106220303572e-02,2.267463556018238166e-02,4.444799839503344591e-02,1.300314111441388913e-02,2.247628005919977481e-02,1.417429226623298684e-02,4.369243135837260622e-02,4.906807311722771042e-02,1.238390014031846148e-02,3.286661971837664259e-02,2.394591456097884888e-02
4.930243391404813547e-02,3.239245987314155056e-02,2.675121445790792571e-02,1.769673013055782186e-03,4.034825290412370757e-02,1.869484130090529050e-02,1.880540315468385432e-02,4.139408659732386579e-03,1.507143834114899744e-02,3.733239203755975982e-02,5.678143929877040724e-02,4.192399447232978554e-02,4.426629831659215780e-02
4.460754813640234462e-02,1.877273600446259169e-02,3.431877955766554633e-02,5.502970352110369417e-02,0.000000000000000000e+00,4.797046111470338464e-02,8.593016905691525445e-03,4.239787332035491185e-02,3.439812826977194093e-02,8.733679634076138218e-03,5.304042828226255418e-02,1.006349364800698115e-02,2.717062227854559822e-02
4.621804334435400397e-02,4.141286810751735464e-02,5.497614739953565061e-02,3.069441356432121501e-02,1.464259088097388285e-02,4.769731913600569473e-02,1.225785460650167386e-02,1.914368348227209193e-02,3.469243442650720571e-02,3.673305192076144893e-02,4.188729506029141569e-02,4.880583858819943777e-02,4.853357927617465289e-02
3.848416366111804404e-02,2.882475011430325404e-02,2.186857471667890199e-02,2.002841224768836526e-02,1.354599670346154708e-02,2.886201405943783493e-02,2.201843731408481900e-02,3.599035560860266297e-02,2.719786518361127971e-03,1.679610249352491216e-02,1.327824440293808722e-02,1.323491706471471505e-02,1.184000162459708169e-02
4.536036783112946946e-02,2.909749334844248525e-02,8.841459095441034713e-03,5.141140966362539588e-02,1.604535890677936255e-02,1.243276388671079279e-02,2.623407398723177214e-02,3.735107379879210043e-02,2.472506413124562000e-02,4.526914554174997496e-02,4.634454110117728828e-03,3.055016054995742664e-02,3.836608042288479348e-02
3.117419830572020628e-02,1.720997079301963412e-02,2.253845074968446188e-02,9.687226191844177867e-03,3.226816470031577261e-02,1.917324307384784751e-02,1.992924811273662211e-04,9.972814913964981806e-04,4.619507654686261233e-02,2.292273565635395347e-02,3.863567362778085740e-02,2.700212405684363978e-02,2.069696509568511728e-03
1.484736721203586303e-02,3.941216075985327916e-02,2.297839180029421016e-02,5.732832284154591729e-02,3.594314235558247750e-02,1.434578808174874834e-02,3.758163426856982181e-02,2.071226000840608109e-02,3.300558693232337470e-02,1.431256487380226476e-02,1.051072441355759349e-02,4.614128224906623860e-02,2.848949794783658517e-03
3.482128248169931439e-02,1.754813376967946995e-02,1.982948137900551397e-02,1.968051704489425999e-02,2.360046300614094747e-02,9.046200858220529916e-04,2.363779820759036310e-02,2.286797730243112295e-02,3.561220256985642846e-02,1.295202958453996363e-02,1.647401913887426919e-02,1.062464704032120046e-02,1.183837173438743659e-02
3.563189063265696094e-02,2.967758120688290813e-02,4.473236268223108880e-02,3.248989405579315315e-02,1.063450932883439407e-02,3.160642051071273217e-02,3.693512805077785177e-03,2.778298337972435333e-02,2.096591649385131859e-02,4.212394768609502294e-02,1.737803680970559719e-02,1.215746482233220731e-02,5.117615957171762348e-02
4.429111442017562988e-02,3.321307914851243798e-02,3.669899419770636384e-02,4.363374263866513780e-02,5.464317778439487135e-03,1.026417049194060759e-02,1.283560888003174721e-02,2.461832233442222753e-02,9.324295030019944669e-03,3.687731412019715910e-02,6.030913921187231602e-02,2.134813019880362622e-02,1.486578857040790798e-02
4.147975822039273730e-02,4.387086534532889243e-02,1.499214670539953352e-02,5.628003591388804593e-03,1.038239801994251220e-02,9.651103605677179703e-03,2.460319053944188053e-02,4.699863238798374782e-02,4.900234301032493911e-03,2.634628716406181223e-02,3.848560334759178279e-03,4.357447769522597436e-02,4.460097454479956813e-02
2.521848236597989956e-02,4.624437660919179793e-02,4.297503651693065918e-02,2.892513062182315922e-02,4.803898632918884165e-02,2.589760371938172948e-02,3.352707294883780498e-02,1.434135742897990271e-02,3.328550926023987611e-02,3.425667039479018267e-02,2.806529091631897177e-02,2.309106030377621951e-02,1.886458043146630945e-02
4.700760091795529866e-02,3.480302804859354560e-02,2.625364363840172396e-02,1.618477046559892857e-02,8.014514751044440541e-03,3.075718561437410653e-02,2.756558425644079630e-02,3.306534261604240910e-02,6.203503643577318143e-03,1.229520456887770417e-02,5.627765318490367957e-02,2.188912063630229013e-02,3.953640882415662000e-02
2.324558769054356142e-02,9.868724937579734929e-03,3.008454754646876922e-02,5.336577301095722647e-02,5.597786636054523368e-02,0.000000000000000000e+00,4.515806374392581507e-02,1.713180826927823003e-02,4.895482950254986809e-02,1.426838359324980078e-02,2.961976531789885930e-02,5.047688749037939487e-02,3.830972189670053124e-02
4.173608921470035177e-02,1.185612570239442595e-02,3.222979598219607306e-02,1.713224293929949127e-02,3.535117624700206962e-02,3.339248895586881954e-02,2.102335829383225954e-02,1.435135509167341332e-02,2.590701904703833144e-02,3.686919103952889659e-02,3.431996884040169199e-02,3.319984893888112965e-02,1.073495117796680921e-02
1.596753299808012158e-02,2.940677677048823824e-02,3.527747333611742312e-03,6.094444988007432021e-03,3.252695029575357333e-02,3.440052982667061998e-02,5.257316432203742312e-02,3.210325328970168451e-02,4.116639336399861848e-02,2.122278534435714445e-02,1.262093656322609350e-02,5.306659524821229906e-02,2.003406465284659349e-02
3.806340281416568938e-02,4.148536812817758129e-02,5.340263046024099070e-02,2.687808587489065246e-02,3.265747471908233418e-02,1.213681356219735251e-04,2.268534888439271632e-02,2.255978461966102674e-02,5.693872019481345352e-03,5.148090389351005908e-02,2.913672221317980399e-02,1.559678143774293965e-02,4.576566276155576846e-02
5.319398424812320225e-02,2.293189675810481526e-02,1.729198327995557644e-02,3.744165372450850016e-02,5.389832915796788360e-02,3.040303618875716402e-02,2.020023782518864247e-02,3.988997762150673504e-02,3.520480766939926287e-02,4.638177970861930705e-02,3.560679418309545957e-02,5.468772477632109774e-02,2.992701771462276741e-02
3.195377188772396959e-02,2.610097997170138587e-02,2.854852123707648376e-02,4.560863675712032404e-03,5.357527222944783677e-04,1.865341337149003381e-02,5.409095151278062868e-02,2.399807196797611175e-02,3.141844134840370700e-02,3.913411368004395680e-02,4.913560693146974689e-02,3.192047320709603953e-02,2.366031562787222417e-02
4.454319039429812527e-02,3.285852054095821095e-02,2.009690504591123486e-02,1.542393481492925801e-02,3.010955593923158105e-02,2.978077148716932673e-02,1.944178363697704470e-02,1.490240408892130365e-02,4.728565146168943467e-02,4.157948343977992817e-02,9.791271561258014719e-03,2.239424400641333926e-02,4.559663555988108935e-02
6.303310727020028717e-03,5.409125124044017463e-02,3.084933049856264028e-02,4.283305340862458843e-02,4.423167638948361652e-02,6.756415085403296404e-03,4.215328223779684497e-02,1.206869807323057708e-02,6.810682407304531442e-03,1.987821356476168755e-02,4.917602082520024925e-02,2.484925419055867071e-02,4.125998314778460407e-02
2.322177731424614200e-02,3.922305728360351434e-02,3.157083296374793568e-02,4.756784733090758943e-02,9.512055320251644810e-03,4.025887127120815479e-02,9.497841480644506756e-03,3.381484361287041135e-02,5.632869806193883944e-02,3.999478540221049205e-02,4.000310254034376151e-02,3.300292822734264553e-02,1.018196411988868009e-04
5.322654577336952998e-03,3.786160476413304860e-03,5.507957051613664168e-02,3.526005344099290145e-02,4.517732546748785827e-02,4.631336505619974842e-02,2.880883931181581550e-02,3.453210923691804601e-02,4.327402597655957001e-02,2.028850619438462774e-02,5.388414392015694609e-02,2.072363503132951604e-02,1.964454078501752174e-02
1.852794621434067021e-02,3.458978407056872290e-02,4.389692106015544854e-02,4.061095864177401843e-02,1.466760674377261557e-04,2.423770680318322948e-02,1.953558727686547074e-03,2.963163841172112775e-02,3.654789155465762440e-02,4.689136496417757594e-02,6.355596354899253030e-03,2.921288939359345527e-02,4.194854344388129763e-02
1.262673865937686407e-02,2.846732057156005358e-02,1.964955858376616835e-02,2.680715336723768147e-02,5.105007737456152689e-02,2.202866221004800076e-02,2.139562223098801647e-02,1.975607366495666511e-02,1.670136039112998100e-02,3.438427401867149430e-02,3.146072072633081945e-02,1.190883550546084982e-02,9.302057985900115747e-03
9.163219966428565871e-03,1.451782024264524663e-02,4.428908282082435338e-02,5.218424182832685776e-02,1.529286732203730126e-02,5.147190951163330142e-02,5.675111006125795055e-02,1.677924421972375180e-02,2.576224116575561579e-02,3.863291918835629057e-02,3.714583072260444624e-02,2.749758071226163225e-02,3.400887060066316164e-02
1.210107481719758724e-02,4.817330122258865754e-02,1.033331831563394018e-02,3.307976029431427406e-02,3.089291895884935246e-02,3.101846314749073796e-02,3.995860368955345826e-02,4.170162381094657394e-02,4.541065721216878959e-02,0.000000000000000000e+00,4.834734065401598974e-02,4.600273932005921433e-03,3.843560952815646553e-02
5.068733106765033886e-02,3.875870132456917666e-02,3.789037907909504482e-02,1.799534010857680236e-02,3.278724168236325093e-02,8.717717138588373244e-03,3.399925894963426454e-02,5.417952810761124394e-02,3.955117093043109683e-02,3.275618067503541925e-02,2.618328587339553704e-02,2.089905682980325655e-02,2.811678591527706772e-02
4.851540042531482522e-02,2.119183074364205943e-02,3.479704230744305737e-03,9.040249635796320307e-03,4.742691629819649479e-02,5.925017230077408298e-02,2.728931397606237930e-02,6.656729042634280773e-03,5.511482315611890281e-02,2.785106378522353432e-02,2.167868473067011831e-02,1.125405335127449905e-02,5.488598713373210591e-02
2.350336836095700058e-02,2.772316527565943725e-02,2.560128375966231468e-02,4.870535552053909673e-02,1.852483209226538780e-02,1.283143921104952338e-02,1.374283418876910863e-02,4.095401357727233849e-02,2.843406005377864185e-02,4.899085631499557579e-03,1.714562648032018008e-02,3.497480377436536225e-02,3.510334555854109639e-02
3.402929520781738243e-02,3.753193885584253219e-03,0.000000000000000000e+00,5.162150827310340792e-03,4.067925319739089385e-02,4.841336746331600938e-02,1.316444041632630450e-02,3.078919000733307265e-02,1.572240752056680915e-02,1.394901613786585920e-02,2.758783687348258240e-02,2.219242236819440536e-02,1.857571389877847243e-02
4.508034694548705701e-02,1.845544444978681337e-02,3.042672241490446128e-02,4.562454392090231452e-03,4.730868990176122224e-02,2.246188317985367902e-02,9.967482391263949790e-03,2.361264808331743625e-02,1.419971664162437974e-02,5.048031696244952016e-02,3.647386373129418019e-02,4.937857501323273529e-02,2.663236868635402224e-02
4.051578610228689231e-02,4.787363503255869651e-02,3.637264922244903831e-02,4.179964959878600117e-02,2.715613483910110995e-02,5.107556746465568426e-02,3.117080643930844608e-02,2.712097868935931314e-02,3.769861195686048660e-02,5.049376050769289331e-02,3.456887103235416203e-02,6.172012297004218252e-03,1.234277209030653147e-02
1.643572414956719421e-02,0.000000000000000000e+00,3.369281992648640034e-02,1.514975801400775431e-02,3.223901208037571742e-02,3.177668451580267783e-02,3.417114980217045989e-02,4.202098005162981792e-02,2.768744540093624057e-02,2.284236368997598354e-02,2.814248403823305100e-02,2.541176878754947133e-02,6.020754775006850051e-03
2.706644010261690519e-02,2.384179731170325833e-02,1.679503895040840994e-02,5.089227235118243264e-02,1.408310848908439321e-02,5.395586129000076031e-02,0.000000000000000000e+00,2.812003016717816439e-02,4.750535299982781151e-02,4.071739084945304177e-02,1.076525037288852960e-02,4.620867991019993876e-02,3.565429778243048298e-02
4.541671917972662370e-02,2.296037509933577386e-02,4.359775347091418563e-02,2.757725087707119452e-02,3.245965976237909223e-02,1.412033516026410009e-02,4.372350016214832796e-02,4.431988133792447160e-02,2.367006234693586411e-02,3.248854606983485327e-02,3.584426814648325466e-02,2.672015963314412074e-02,2.362677003247238075e-02
1.171192180985588041e-02,2.891291228515448924e-02,3.014068025845654045e-02,0.000000000000000000e+00,6.064828855400938162e-02,3.168366626430373437e-03,3.706303722399957590e-02,1.657806105170889568e-02,3.805578891863953348e-03,1.789906770283231432e-02,1.266805973968933123e-02,1.345271131453009382e-02,2.037338733305824046e-02
5.546049884318648288e-02,3.822428162176349283e-03,3.000378206699132536e-02,5.809868256123276731e-02,3.812746408504048140e-02,5.145148589513574844e-02,0.000000000000000000e+00,1.935419971478283610e-02,3.454355948505896667e-02,2.036286299017868191e-03,5.243469844803279323e-02,1.326185510743439940e-02,4.349111936769766568e-02
5.801134629035502310e-02,2.734132311051643005e-02,4.434124924843346749e-02,2.006109506159597933e-02,5.236174238801020314e-02,3.966481931909363046e-02,4.605734036454617319e-02,4.202636733351390076e-03,2.397198160236107059e-02,1.337673750020496044e-02,2.212534724192320376e-02,9.497017001558766963e-03,1.597387747321631080e-02
2.104925643834659049e-02,3.373028619135597789e-02,3.039289070553341521e-02,4.663153131629400178e-02,1.417317376151160276e-02,1.083617362233793048e-02,3.368117927743949358e-02,2.189080380367326717e-02,2.277649114462196658e-02,4.415930631095090625e-02,6.256950108920438479e-03,5.179488375649346499e-02,2.394076630662106756e-02
4.970045351946339451e-04,2.050859221299283081e-02,4.728759348161677700e-02,2.474322819537400076e-02,3.579664893405503203e-04,3.187643302808648021e-02,1.446411690758567757e-02,1.445065646820263214e-02,2.192786397484669178e-02,4.807482505235083359e-02,4.681233566523777118e-02,7.025114877907414138e-03,3.071938400987588372e-02
1.825893060151553490e-02,1.915697044109914218e-02,2.208119655367040898e-02,3.195582790557926350e-02,4.734530548201471879e-03,1.078232584878363425e-02,1.827876940120197816e-02,8.963062907243541516e-03,3.452527241167938771e-02,2.233126833830648139e-02,3.920680340231088440e-02,4.950860552333138931e-02,1.279141538550474314e-02
4.255411479350690307e-02,2.152113219518738893e-02,1.204279232467486346e-02,2.461812319487367492e-02,8.775476674376217132e-03,2.308848922084994273e-02,3.096805397871627355e-02,8.980335337493013451e-03,2.767122497319910238e-02,3.289596314976810099e-02,4.441781079118588271e-02,1.389090583097446832e-02,3.019447519422196330e-02
3.324399972688137084e-02,4.481380151970865838e-02,3.126222492382058765e-02,2.798828851560751160e-02,1.457628287778806563e-02,5.779606703875095342e-02,1.717231564698965679e-02,2.675552576054893508e-02,8.927648130946846949e-03,3.109398331708321597e-02,4.798310380864528879e-02,1.707541662876742652e-02,2.555050639821970088e-02
4.669593885295615122e-03,1.038580511213020412e-02,5.402290757577213332e-02,3.138890566501508633e-02,1.103666564052104004e-02,1.107293699680012879e-02,4.214907500781533978e-02,2.705400587110327881e-02,1.174764059623416637e-02,4.293760842293570940e-02,6.666409686624552230e-03,1.282456313825755014e-02,0.000000000000000000e+00
2.550986640166628960e-02,4.586585119814902411e-02,1.649218344886726681e-02,5.757349406578124613e-03,4.477157089061153256e-02,1.416078584300557372e-02,3.456858895548887284e-02,9.183887746557414800e-03,4.265210216113653890e-02,5.292872744521213459e-03,6.786354901704065232e-03,4.216224053445050829e-02,0.000000000000000000e+00
3.772435016050879747e-02,2.276644105131903767e-02,1.161313870984163020e-02,2.854767650364714929e-02,4.076001733923013265e-02,3.814293377939093500e-04,2.656811417327527292e-02,3.668029912012107929e-02,4.181545199481353364e-02,4.334816530419373370e-02,1.000810843691289989e-02,1.622245324524982518e-02,8.879070514683963175e-03
