2.750685866037688027e-02,4.345410034260539789e-02,4.058630271290382223e-03,1.219616081355301591e-02,1.620821295142978527e-02,3.479482365791147086e-02,0.000000000000000000e+00,1.057649417094924833e-02,1.198588430261827119e-02,5.005572338516068448e-02,0.000000000000000000e+00,9.817020232348986492e-03,1.229718017347968852e-02
3.355204402746655296e-02,0.000000000000000000e+00,4.039066732662254227e-04,4.912894542919035018e-02,1.036537454068392830e-02,4.440514689649261576e-02,3.352114268835724303e-02,5.056490602878154633e-02,4.549344966159792059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388860711119866921e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.247624004329266716e-03,1.494596282434225085e-02,2.692677932542876518e-02,0.000000000000000000e+00,4.354428525178836301e-02,2.597055008534580184e-02,4.162276047854457373e-02,4.598945783481458993e-02,0.000000000000000000e+00,2.754748142538898659e-02,3.650636773960463238e-02
3.385771389459222430e-02,2.865045493882509980e-02,0.000000000000000000e+00,2.957621180389754471e-03,4.624105564305589638e-02,4.072973370215399874e-02,6.599385828289026056e-03,4.586326257018307623e-02,0.000000000000000000e+00,2.930702295021931150e-02,1.201434644829150848e-02,2.413055605551436833e-02,1.481841941170350743e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.604528816494760396e-02,4.128444644544301823e-02,5.606055150707737501e-03,2.607813799696532750e-02,1.822072361020050588e-02,3.295627976202133991e-02,0.000000000000000000e+00,4.509173152833093057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.710801110521346424e-02
6.337469795321876154e-03,1.217351530433315350e-02,3.123057957700227025e-02,2.331347805515145838e-02,0.000000000000000000e+00,1.921465405287661743e-02,1.846379866679797449e-02,3.195917121872691308e-02,1.334803912317510024e-03,4.419152071070127363e-02,4.904818940316230808e-02,2.035378076080167006e-02,4.589708951098320222e-02
1.314437542801897771e-02,0.000000000000000000e+00,7.393400709597843651e-03,3.689171987802436492e-02,3.952263989848982945e-02,2.388909535018153910e-02,4.494132084301248609e-02,0.000000000000000000e+00,2.592277948044903815e-02,3.668762718445690851e-02,2.653487459239758928e-02,3.067594677831684755e-02,0.000000000000000000e+00
3.100240088557502938e-02,0.000000000000000000e+00,2.526184203605993288e-04,1.541837074401427622e-02,1.903065217984403062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661068614457322443e-02,4.526757645125328161e-02,2.233005907167700740e-02,1.229671847717494397e-03,0.000000000000000000e+00,2.564980244100645637e-02
6.403135082680828233e-03,4.157062175403646899e-03,3.841970962500921433e-02,2.620378903649418344e-03,4.316688713414056772e-02,2.365461372866641335e-02,9.883831040504489560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032183792663539573e-02,3.447886407722631358e-02,3.324941896234618471e-02
0.000000000000000000e+00,3.593805126065115901e-02,2.045623447706833992e-02,0.000000000000000000e+00,3.286193328292472821e-02,4.134731863014481923e-02,1.006594530650406320e-02,4.900871461572440385e-02,0.000000000000000000e+00,2.944166552875162116e-02,0.000000000000000000e+00,9.568493531226416118e-03,0.000000000000000000e+00
1.740625304844202817e-02,0.000000000000000000e+00,1.685788760836463146e-02,6.498309700968715220e-03,0.000000000000000000e+00,2.535435279031235042e-02,3.740767582045793904e-02,2.183421008395220776e-03,4.621579677268460029e-02,0.000000000000000000e+00,4.667364812507209665e-02,1.988542787942538387e-02,0.000000000000000000e+00
3.604878288938601072e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.988598022572530988e-03,7.369977766421565747e-03,0.000000000000000000e+00,1.328528337937532645e-02,0.000000000000000000e+00,1.010682460998753654e-02,4.982399017686986453e-02,1.663367883491697480e-02,3.503420646570147567e-02,1.672857787539142743e-02
1.816317516595484724e-02,4.378134080334807748e-02,1.743755404636443060e-02,1.362978871990280262e-02,4.863766857222003720e-02,2.785852985858392611e-02,3.662053752845395582e-02,2.594864947567747382e-02,0.000000000000000000e+00,4.612753177904551499e-02,1.418818141522259005e-02,1.761243185099158060e-02,4.120505495892264058e-02
3.928948606610838112e-02,4.824256742898950373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656907752603086620e-02,0.000000000000000000e+00,3.369359957113347848e-02,2.567141203639139186e-03,0.000000000000000000e+00,4.030135049285381299e-02,3.594988060049988249e-02,2.818347956480967906e-02,3.125500758615200325e-02
3.259788259812984590e-02,0.000000000000000000e+00,4.715811599424674788e-02,4.045893318647549031e-02,1.027227539600865727e-02,3.610292762527925886e-02,0.000000000000000000e+00,3.175340860080755334e-02,4.766684391041030311e-02,4.139129986775235553e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364623495177564171e-04
3.720009162317346879e-02,2.637588352879155322e-03,9.932833632661739257e-03,2.931008826299528677e-02,0.000000000000000000e+00,1.017699819841516931e-02,2.410925584069925978e-02,4.290794110906381853e-02,0.000000000000000000e+00,2.133206836040249521e-02,4.700262805631730267e-02,0.000000000000000000e+00,3.219643775251773005e-02
3.960378006419787433e-02,1.290779536856800479e-03,1.388663549011982627e-02,9.698090184955716897e-03,0.000000000000000000e+00,4.886615113911137176e-02,4.505810445964337357e-02,0.000000000000000000e+00,5.062910365970459819e-02,3.583167500162882935e-02,1.289534298467815560e-02,3.532535949767200145e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.260539265280543664e-02,4.550102226523233817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937689367089185363e-02,2.505327255486861429e-02,3.835567804233836614e-02,1.040342242194374801e-02,3.567389768237395203e-02,4.818117986066773606e-02,3.943012468367981110e-02,5.256815572412035231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238892343576387728e-03,3.744669555130354655e-02,4.102669171405196741e-02,0.000000000000000000e+00,1.306745619677002201e-02,0.000000000000000000e+00,3.318654250357989249e-02,1.011126977130280546e-02,0.000000000000000000e+00,6.003184920589689499e-03
0.000000000000000000e+00,4.091623846157412675e-02,0.000000000000000000e+00,2.553766357976886003e-02,0.000000000000000000e+00,2.627081290064357116e-02,1.227241072927032911e-02,1.150263693680159301e-02,4.067771297674217801e-02,5.121436118454793240e-02,4.805095593606711207e-02,2.729636939951962313e-03,5.187926099060911900e-02
1.462540760280213459e-02,3.021766421740494299e-02,5.587013494634077843e-02,6.585642579929063163e-03,2.356042477553732875e-02,1.560136564155947293e-02,1.491966761826824320e-02,0.000000000000000000e+00,9.588978208960310598e-03,4.326663194163213322e-02,2.356864576643486267e-02,2.660610947418690087e-02,3.878693569631221777e-02
3.670802034747382842e-02,1.080611713999717581e-02,6.880664720346534036e-03,8.344541518298598942e-03,4.606061258465179997e-02,9.203207006360451803e-03,2.372702955840864589e-02,1.962697541106348670e-02,4.731496988249781453e-03,5.737297520537225880e-03,5.528386192451019247e-03,4.767175753655640558e-02,4.002240954091645236e-02
0.000000000000000000e+00,4.598851525087217784e-02,1.396185002756239121e-02,5.968850997707416241e-06,5.300359921280416164e-02,0.000000000000000000e+00,2.654849732568776224e-02,2.783815587187648058e-02,2.256232070875429166e-02,4.093967830871639985e-02,1.106486789526105359e-02,4.816482890209983908e-02,0.000000000000000000e+00
4.171960652889886850e-02,2.457324069705913230e-02,0.000000000000000000e+00,1.934479279453851439e-02,0.000000000000000000e+00,6.355697682867866849e-03,3.369387402663599068e-02,0.000000000000000000e+00,4.182599548098982906e-02,5.381221153392138669e-03,5.018634122665582148e-02,0.000000000000000000e+00,2.661313618169474163e-02
3.221302534362758402e-02,0.000000000000000000e+00,4.822568718607075922e-02,1.344148479913551998e-02,3.323401512934353458e-02,3.711338612427121653e-02,3.760555826603517032e-02,0.000000000000000000e+00,9.638662768126674343e-03,2.579684858826217231e-02,1.968978087015656880e-02,0.000000000000000000e+00,5.261018599038519428e-02
4.431140158511780863e-02,4.634717885827797229e-02,9.266832774434649242e-03,3.614874655855367797e-02,2.648452498402868380e-03,1.969750659097233708e-02,1.894121326054730436e-02,0.000000000000000000e+00,4.689882783544708361e-02,3.102133938252870510e-02,2.297266438121364079e-02,0.000000000000000000e+00,4.772944944764189595e-02
1.405730993852923917e-02,0.000000000000000000e+00,4.583772066456704569e-02,3.032661089980685440e-02,0.000000000000000000e+00,2.363673100720975820e-02,4.589676400675602591e-02,7.664219192868553486e-03,3.069953475021022088e-02,1.671438822789365897e-02,5.140606421321446129e-02,4.151255090386953700e-02,1.883262667941226765e-02
4.354195804597379288e-02,4.735198162294711188e-02,0.000000000000000000e+00,3.139552779053128573e-02,4.592377328124371688e-02,2.062123668979684576e-02,1.230938154429722653e-02,2.264539800893659513e-02,2.905271033289474891e-02,3.614765808024931332e-02,1.095922304421727018e-03,5.492723584778809280e-03,1.748927769294290543e-02
0.000000000000000000e+00,9.610414640661027116e-03,3.976509021947664639e-03,0.000000000000000000e+00,3.979758731449246911e-02,2.708266106622164368e-02,5.004413833459524577e-03,7.477003690761403233e-04,2.160728921504020007e-03,2.134924807818461626e-02,1.724264437633222721e-02,3.147204573918076231e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.080873186329874544e-02,1.245268960744258697e-02,0.000000000000000000e+00,2.091673481284611266e-02,3.256827369790993992e-02,2.796573953341337931e-02,1.008594992020026698e-02,4.611380291021585642e-02,1.803744527570216166e-03,2.533260114429412499e-02,4.098117902969666132e-02,5.001131114942320571e-02
0.000000000000000000e+00,4.296712176171479242e-02,0.000000000000000000e+00,2.123437448551859785e-02,0.000000000000000000e+00,2.662821847045964557e-02,8.886694497511221993e-03,0.000000000000000000e+00,3.318580482133675486e-02,0.000000000000000000e+00,2.116368400749082338e-03,1.328537352702510027e-02,2.288145857756846216e-02
3.361093351507242477e-03,1.785137008106642970e-02,8.249689128086850091e-04,5.104719103735895410e-05,1.529081781274005576e-02,0.000000000000000000e+00,4.741708342675193116e-02,3.795267489864181942e-02,3.460193354903339652e-02,1.985492061320553656e-02,0.000000000000000000e+00,1.397068516689596931e-02,4.438734002131816681e-02
4.712937969403702132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476789260518617253e-03,0.000000000000000000e+00,2.575025539731080546e-02,0.000000000000000000e+00,9.066653678854454460e-03,3.733424027623474112e-02,1.036842129970862343e-02,5.678099402464775736e-03,5.150372031533520523e-02
5.317912627519908592e-02,1.300118566529726710e-02,0.000000000000000000e+00,9.369969300849708554e-03,2.073721555089460405e-02,2.825035146067005065e-02,2.447665084140044842e-02,1.375008664479765615e-02,1.130015636571212075e-02,1.991845730877742342e-03,4.326954567836135968e-02,0.000000000000000000e+00,4.518625736735919218e-02
1.320463483210722842e-02,1.182812532216852286e-02,9.487179373586705072e-03,2.024539711729489433e-02,1.895508470156132344e-02,7.125728132403013476e-03,4.679150184942943574e-02,9.501538080905003528e-03,0.000000000000000000e+00,3.464115211805234018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166506435336391815e-03
0.000000000000000000e+00,4.324761324248262845e-02,4.639065842227466790e-02,1.806609563501177657e-02,4.359008802899096147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256040139740935424e-02,0.000000000000000000e+00,3.585447883264244323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.241453707668805001e-02,8.149240509642254049e-03,0.000000000000000000e+00,2.927110788675391442e-02,4.073537941811621738e-02,4.111470076041690014e-02,2.964022937138453481e-02,2.459521274588033490e-02,1.935515506572399458e-02,4.778890721162459658e-03,2.937814828428712832e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.745709107830550388e-02,3.205317151533738224e-02,0.000000000000000000e+00,3.832994642275835279e-02,3.973876813253880008e-02,2.292045206641880190e-02,2.759729751907702769e-02,4.697693787434006202e-02,4.404340106602544491e-02,1.317167655898238317e-02,2.706873691318037109e-02,2.551001599597417513e-02
2.765275188340159812e-02,2.659518441976282954e-02,0.000000000000000000e+00,5.092087350706007987e-02,2.585572549907403164e-02,0.000000000000000000e+00,3.556478209106201174e-03,1.562672666517266322e-04,4.309394517275993985e-02,8.440029750754482821e-03,0.000000000000000000e+00,2.955228655268365024e-03,3.325594216419600069e-02
2.847452487386224057e-02,1.567668912305280118e-02,0.000000000000000000e+00,3.605118420580323557e-02,0.000000000000000000e+00,2.456120582368921668e-02,4.419739979259514409e-03,9.513059089370976690e-03,3.019375906190546049e-02,1.946090063895842409e-02,4.775565409960808722e-02,2.306552323696085122e-02,2.854577865798910846e-02
