5.848602545937021946e-02,5.052890987947061124e-02,4.176174688426000786e-02,4.465719094059010519e-02,5.086559796210134848e-02,6.127700605449715870e-02,7.087666557057936689e-02,2.541718903289785780e-02
3.344270645885527582e-02,1.990676545091820196e-02,4.290174747894077989e-02,6.490586762093772388e-02,2.997197053995553570e-02,4.525585723855243131e-02,2.508529917564829292e-02,2.426516923027920505e-02
1.419676465834190070e-02,3.862874988566571133e-02,5.177526735448347017e-02,1.713575712111929314e-02,1.376932330430635613e-02,3.819373327856043915e-02,2.966246632588416532e-02,6.408617890564222153e-02
4.511541834682475383e-02,4.074758533918287906e-02,2.487547903921912343e-02,2.271415995786981584e-02,1.233979130350902446e-02,4.759008608195926249e-02,2.164196102425113358e-02,5.784642474576315307e-02
3.920313417203773881e-02,2.469506962462120897e-02,4.722538070539693961e-02,5.285386187514350131e-02,5.602551111100793901e-02,3.306143501150322905e-02,2.951994167676248379e-02,3.625232717171453234e-02
3.862631032909270845e-02,5.728408788205065216e-02,1.666473835673381448e-02,6.525172030330629591e-02,4.628192611334578516e-02,5.193119856046368027e-02,2.011249867060892899e-02,2.789666228877367080e-02
3.528099532277063910e-02,4.215586473580670845e-02,4.783164325541822137e-02,1.085160909198435927e-02,5.277579969347906408e-02,4.732926416208700637e-02,4.001258398590461923e-02,3.126241103060305171e-02
4.815505724508874208e-02,4.872533236718837313e-02,4.413648062381421433e-02,3.835553055131107891e-02,5.963469945335113376e-02,3.522659704871791697e-02,9.744641817998851013e-03,3.539947564874789537e-02
1.011010548653356635e-02,5.921220895358109138e-02,4.384056746283769568e-02,4.606741937950558502e-02,5.003076880224931189e-02,2.476925156152016971e-02,2.368486043460473270e-02,4.278452102966065485e-02
3.864330832734173826e-02,2.605452303107847617e-02,3.034427795755788998e-02,3.610569075209520834e-02,5.571791091165626680e-03,3.901236139962431515e-02,1.460515780652514410e-02,2.854550103209990350e-02
5.202845213596157120e-02,4.391051745169477494e-02,3.406071225629631744e-02,4.745946115797735482e-02,5.316657687722112918e-02,5.255069953925101123e-02,5.508237208699140464e-02,6.162986971160645810e-02
2.047115922471804544e-02,3.748822044084433591e-02,1.791941981039184978e-02,1.768149534312939489e-02,4.845402629638606400e-03,4.019494642217968233e-02,1.989101076907859311e-02,2.542155209293455939e-02
3.938953693623590407e-02,4.619044722555156607e-02,3.206424003762858160e-02,5.105767959275554074e-02,3.407448733453889711e-02,4.991208794121920062e-02,4.326707195889933910e-02,1.541965660488517006e-02
4.498268392425551487e-02,1.208829255591879585e-02,5.726750205950496136e-02,4.960821420169563012e-02,5.483737262544093050e-02,4.021210840559755889e-02,3.807265917664295202e-02,2.550235629495845036e-02
6.042900827432097499e-02,1.915348277354538085e-03,5.510387729613801244e-02,2.787443009554292986e-02,1.041023535625694614e-02,2.499671914885982435e-02,1.532106496628773615e-02,5.325927548642155063e-02
5.480025334047210900e-02,4.991323895056139909e-02,1.769989030548219100e-02,3.834598777813792020e-02,2.390645591532981895e-02,9.683403762725788927e-03,1.999680320286727556e-02,2.499970326850655886e-02
5.047384154223298613e-02,2.520102935475010755e-02,2.434746993301089429e-02,3.788119233642248812e-02,5.744167061676479918e-02,2.782045072723448101e-02,1.599841150852035487e-02,3.750246095668757079e-02
2.772678428722507443e-02,4.012088455598101372e-02,2.096444450494319364e-02,5.124343544400750822e-02,3.124833094778561166e-02,4.857164603778597878e-02,5.756266833609315070e-02,4.618223880578690294e-02
1.454277560257299755e-02,2.398035900879647020e-02,4.108955198834434580e-02,4.938731809662062766e-02,6.746885792311013708e-02,1.615385692318073094e-02,2.396514053779915179e-02,2.051424433035888353e-02
3.984418918536054149e-02,3.845332270136545688e-02,4.139469929358525341e-02,4.665984182000063735e-02,4.812992360585854890e-02,5.947199173410213507e-03,1.241697826855794363e-02,2.084415792914869406e-02
3.719147687370934208e-02,1.098240672723934351e-02,1.914996140341179709e-02,3.464748052309404858e-02,3.819998914815937729e-02,2.998878045121709107e-02,2.792189076843403645e-02,9.725157709826305272e-03
4.007272072599282059e-02,5.106449306649326475e-02,2.928127311958308651e-02,3.223783888359602751e-02,1.929625761610441123e-02,5.387315978720962073e-02,5.547491107436298974e-02,1.171592585556146225e-02
2.677213277466852781e-02,2.187965497101694232e-02,1.742345133153355707e-02,4.582614429503679976e-02,3.978807808711237043e-02,4.849835106133855434e-02,1.543966848174689946e-02,1.432607677869495236e-02
5.131609522214417018e-02,5.090802974024492139e-02,3.744621390681283218e-02,4.143733818783742334e-02,1.711942331720912175e-02,3.911503200085297838e-02,3.827285323644370046e-02,2.843826487353328302e-04
2.721390247558606174e-02,5.019847895553260220e-02,2.956616990746056134e-02,3.753529452619749213e-02,4.309235095730696435e-02,4.092708527027434651e-02,3.798310791849796725e-02,2.842799661745833498e-02
4.024507607460131586e-02,2.077396713744559739e-02,2.055290852694877449e-02,4.581218118100316428e-02,4.811275558423835919e-02,1.367753754765448472e-03,1.171402952494427809e-02,3.334074000426218848e-02
4.242846376070470715e-02,4.232657642075403348e-02,1.285096933276649520e-02,5.700536349965004690e-02,2.535177655081788731e-02,4.424000879281089066e-02,2.773763900699368831e-02,1.726144185266253323e-02
1.009461593000031930e-02,2.868726138023085584e-02,4.215858982303332531e-02,2.743500844965058097e-02,4.374647073166693795e-02,1.236614691980755104e-02,3.891142506199502665e-02,1.884458988955291930e-02
1.686119121934903306e-02,6.047285975066573477e-02,2.499193501945535731e-02,4.283855005794800358e-02,5.183451353920698335e-02,3.308144569400901791e-02,1.306696063463629216e-02,4.107739025430337532e-03
5.319298847252123402e-02,4.701338364098155490e-03,1.907751816034002068e-02,1.308160158068811217e-02,3.327029256741497604e-02,3.405386736334008180e-02,5.484707109650548834e-02,3.007790798986332420e-02
1.638738135768603305e-02,3.756888831388831285e-02,9.834743195984511563e-03,3.702575619064141926e-02,3.782430444021157162e-02,3.719120537421749528e-02,1.364356684150562320e-02,3.595680692242902293e-02
9.524997576575227123e-03,8.915524694358046079e-03,3.364938390908066984e-02,3.619397428851232890e-02,5.730104158603165770e-02,1.670228692035518811e-02,4.520356458160270513e-02,2.386845929112845627e-02
3.401460368007893503e-02,3.985182486274001235e-02,2.788616267311617297e-02,4.575719068172610232e-02,1.839676544226527544e-02,6.485819356818486522e-03,2.382279033744874944e-02,2.627751260212545306e-02
1.599462889406341737e-02,1.409156613541257680e-02,4.302708022043448544e-02,4.891083915127419218e-02,4.522624126419363261e-02,1.038287470336332619e-02,4.254205804316029543e-02,4.471467497489569481e-02
9.137205747631707217e-03,3.586841327140443542e-02,4.205677092119519678e-02,2.083523497123663734e-02,1.746399440952312726e-02,2.218529293559220322e-02,5.274872592470232491e-02,4.951579036300097353e-02
2.866987444059877072e-02,2.750216198688183039e-02,1.115490090320354379e-02,4.580547300976045566e-02,1.592674750885560847e-02,1.674892940398809218e-02,1.618215006459365612e-02,5.305824965842287355e-02
1.033539518949780876e-02,2.737474200306430280e-02,4.807711958200639596e-02,4.730160038149336388e-02,1.879365683199699794e-02,3.415895250034664543e-02,1.682611115919087005e-02,2.174766903176671845e-02
2.628678127658250901e-02,3.879201013990044022e-02,1.142663235510017229e-02,2.180647773795995129e-02,1.388020228880597340e-02,5.440567600103243806e-02,4.304350546067365474e-02,4.664475327182777964e-02
3.244863802605371661e-02,1.092139401209093336e-02,4.609166408280434418e-02,5.239692089068878622e-02,5.780071574805423218e-03,2.750231308863409010e-02,2.039686355517410232e-02,2.987034305147233740e-02
6.127379139999486468e-03,5.541429626729843516e-02,9.715273871574321360e-03,6.076570080113609384e-02,2.067110993387220180e-02,3.834869902855609497e-02,2.228504385729962456e-02,3.196878735274086974e-02
4.193903190149672611e-03,3.473254212075056746e-02,4.015841727620622637e-03,1.542950636227164059e-02,1.741814883518022147e-02,5.318958041349310800e-02,4.637210994631475736e-02,2.186819501429572432e-02
5.147365066847685994e-02,3.806063671850679758e-02,2.561987508446020301e-02,3.972334373566484972e-02,2.796262945957019019e-02,4.220550829826243133e-02,2.338420301073403443e-02,5.042177261860841114e-02
4.418581870790180832e-02,6.939859676919895616e-03,6.068053729000036367e-02,3.381809838374345151e-02,3.263960578861625772e-02,1.757408617360057407e-02,3.098947680162779036e-02,1.035299435472428718e-02
9.893045263274944864e-03,3.840534170566430820e-03,3.952985056532908048e-02,4.504716956611024697e-02,1.121076065010156129e-02,4.068733622631048874e-02,3.675275804484392367e-02,4.042446179416893555e-03
4.309534279129047241e-02,5.709170857813222061e-02,2.181290975749932901e-02,2.078898131688428422e-02,4.083676489445232233e-02,5.039805490325348358e-02,3.829243830257864079e-02,9.772062131752431643e-03
4.107948888836875784e-02,2.303359433643256769e-03,4.532244820840852090e-02,1.425932219223462714e-02,4.962066611764343049e-02,3.712290937716802158e-02,1.722008393874853785e-02,3.768948145775146558e-02
4.407102386267149063e-02,3.390992073027353920e-02,4.771507310055670727e-03,3.441105823508244788e-02,2.163152982536280938e-02,5.307055193619436562e-02,5.240098927659091188e-02,1.163064014600968983e-02
1.271536270608021081e-02,4.398561462108276782e-02,3.892004774978544829e-02,2.350505003472215179e-02,3.600764903081784402e-02,1.244545889715246469e-02,1.593031274883383724e-02,1.460421886820071832e-02
3.566500159187271923e-02,3.511649020328987125e-03,1.794282912497007290e-02,3.082246911599346648e-02,4.943108337061227764e-02,1.834410970423368259e-02,4.183688571841794046e-02,3.540325666495964391e-02
1.330739238499128313e-02,2.008696955274926962e-02,3.035853418272828688e-02,9.343480278790937746e-03,2.076022060273171807e-02,1.609782991863042967e-02,3.023630760584963134e-02,1.839612701890316199e-02
2.140298220720750211e-02,2.560730385806749346e-02,2.556039602821050943e-02,3.508089986283867423e-02,3.650454340108794105e-02,1.620628324908771371e-03,1.673826031785108706e-02,4.639787213036140195e-02
5.067164480138897087e-02,1.285412042723644383e-03,5.574069483073336440e-02,4.979973359078462142e-02,4.157369977684553103e-02,1.650550229066217360e-03,6.518155251296620101e-03,1.774026917125077346e-02
3.183601579991251346e-02,8.046254668799716209e-03,2.669863235262616430e-02,3.237105362462532054e-02,1.592842030622329541e-02,1.608112174582887119e-02,3.161868377713768913e-02,2.240479953514165276e-02
4.542122228407889650e-02,2.550878622515830377e-02,3.166092524767956384e-02,2.131778475341142287e-02,5.945146838499289904e-02,2.629041574329211983e-02,4.790573097759954352e-02,3.635011571686296451e-03
1.881234910830255694e-02,3.123776184815391446e-02,2.943778526495037517e-02,4.549650781617540357e-02,1.938998032923850562e-02,2.607122947035262275e-02,4.048769104380821326e-02,3.144105215603584802e-02
3.300049462172325448e-02,9.454737735257614725e-03,1.725052331684409287e-02,3.006962535640790579e-03,3.206311495077047297e-02,4.036010307427294330e-02,8.592183312251519545e-03,5.566632293361882533e-02
0.000000000000000000e+00,5.307486808389920430e-02,4.475125629743923611e-02,2.624029843817039104e-02,4.572691748582537186e-02,3.820924435499231664e-02,4.938944692586513807e-02,1.969677932904643700e-02
9.870837953798393058e-03,4.340216964269060645e-02,4.379647797755807648e-02,2.205385012286777829e-02,5.273988574601525675e-02,5.059367380764851624e-02,5.697735785865864350e-02,4.689202976205368578e-02
2.019357636053845800e-02,4.506237897080386107e-02,2.139910151771372629e-02,5.106602602909166011e-02,4.260732628301698577e-02,3.135720687997509831e-02,3.586515062869932019e-02,2.933049219180654255e-02
4.227455004898525437e-02,5.216909645590739331e-02,4.731467179379232613e-02,2.295035489335347720e-02,1.246287549985809762e-02,4.313718919190498435e-02,5.457665489117334741e-03,1.012379782872348775e-02
4.143611365347499992e-02,5.008682584217544892e-02,2.811753603315132050e-02,5.291196501102471417e-02,5.159801188908653274e-02,4.891318789579526122e-02,6.099967162965313355e-02,2.994187022466224604e-02
4.324126438463437617e-03,2.857907591596602764e-02,3.993157131139113414e-02,5.249402548717337774e-02,4.062634254660375810e-02,1.900247957723341999e-02,5.175804200351325629e-02,2.386233337662856807e-02
1.761919930631118680e-02,4.619285749031777633e-02,2.343636026917973042e-02,1.049460556544580016e-02,5.781240160921358173e-02,2.380996097300071626e-02,2.725155067973280762e-02,1.796531116615510126e-02
4.223678739474360372e-02,1.588573557393394009e-02,5.129379917438550013e-02,3.129685468824506406e-02,1.278054664677300695e-02,9.581104115901014490e-03,7.938363797895125334e-03,2.089469953726582133e-03
4.546257075234190481e-02,3.866447089676335047e-02,3.928903619885810300e-02,1.222148599292681784e-02,1.328731528453558353e-03,3.646816028810286048e-02,2.520487687865953855e-02,5.322475835632146240e-02
2.502242520194242897e-02,1.340129583384888114e-02,4.825975604292434551e-02,8.863855997067395139e-04,2.464232148431919067e-02,1.345696128006704587e-02,2.973573802303401334e-02,5.040747026580288254e-02
4.132870161749805510e-02,5.043281671927055815e-02,5.702048982871603389e-02,6.406397735011107840e-03,5.819582338829574868e-03,3.110658901795023898e-02,3.921985253017316875e-02,5.982585564474668383e-02
