1.577228667979741275e-02,1.214364247382586880e-02,1.820120048745604499e-02,2.033684753506046633e-02,1.296671347025782697e-02,4.705573181494187435e-02,2.579791078638838872e-02,3.885562326465135524e-02
1.740379254496200734e-02,3.957616470196589908e-02,2.405731352094323677e-02,5.234328251222322009e-02,4.163329524006226245e-02,4.952140299163382969e-02,3.732400529758080759e-02,3.673534865348430933e-02
3.389151805900365161e-02,4.323669872594788563e-03,5.110954470822628992e-02,3.753225470908484740e-02,5.810787440340963589e-02,2.241877608817587422e-02,2.696822745449860628e-02,1.626905506916792588e-02
5.356928517263076506e-02,0.000000000000000000e+00,5.444706274015903569e-02,1.618682067388022006e-02,2.984245072393943571e-02,4.686182420530678183e-02,4.551619034283495985e-02,4.307690667731373796e-02
5.249042337535202857e-02,4.625602772891738990e-02,4.037767015176978863e-02,1.460648200374562583e-02,1.303014973636841024e-02,4.500350495419390591e-03,1.751179523246735106e-02,2.086529055823919954e-02
3.781969629832442059e-02,1.607517252977100006e-02,2.894549207083267281e-02,1.466833459388994752e-02,5.225174677353570940e-02,4.232096534646612174e-02,2.942892260653436412e-02,2.501847108108921219e-02
4.953838227930149746e-02,5.076020824213598598e-02,4.592659351817171554e-02,4.680980568577643164e-02,2.651782064724356874e-02,4.612639444180359483e-02,4.886094212638305428e-02,1.943469097292447809e-02
3.267841870116042907e-02,2.733259732068263337e-02,1.798865041425124281e-02,3.513328623442958654e-02,6.181940428646682389e-02,7.851286458009351654e-03,4.414980043912642566e-02,4.119419649429417740e-02
4.239724269914053184e-02,2.226154763968322958e-02,2.932276634746158045e-02,5.772651237237096805e-02,2.117850776208737157e-02,8.397231763708807792e-03,2.584884118159205824e-02,4.893125603203257040e-02
1.604455092413702502e-02,1.303576191109490599e-02,1.623528136910268663e-02,5.235780318062580041e-02,4.278192667479098488e-02,1.175907213729506309e-02,1.463283255344752579e-02,3.155697642184080581e-02
2.532130981760030014e-02,2.710965929845239250e-02,3.652927844622124581e-02,4.746141234694500194e-02,2.340309019412888797e-02,3.692699862883336986e-02,5.357087413481233934e-02,1.288550559437709638e-02
3.820470452182024579e-02,3.197732847958679320e-02,1.344959070640040430e-02,4.672242138627676761e-02,1.380118954791735922e-02,2.291337368991793258e-02,4.634177782734926962e-03,1.818064113973999821e-02
5.695729440550879180e-02,3.115147041257385063e-02,4.083889733904107894e-02,3.542723142158180072e-02,3.499352172957564955e-02,5.018001800273937107e-02,1.634062373489299572e-02,6.625446537516175780e-03
3.788098682071566053e-02,4.770580172638744232e-02,3.103100087353242303e-02,3.393779185774960239e-02,2.599137965339224157e-02,1.967527802311604471e-02,1.772920005770403998e-02,3.885872298346064457e-02
2.615041254561079748e-02,3.256205047631409444e-02,3.878587305060703094e-02,3.395571163747913845e-02,4.854409072162176736e-02,1.245318950178645606e-02,1.850616795249829249e-02,1.918304301398127479e-02
4.987106732571837397e-02,3.659975154502782130e-02,1.496069575583726385e-02,6.062658260170275537e-02,2.409695255184007498e-02,3.080509843677025836e-02,3.408144363331462590e-02,1.166013439024203048e-02
1.529284076752642808e-02,3.383407524449643516e-02,5.246701829461188765e-02,3.567876529761639798e-02,2.323969662850937715e-02,1.705540719995787824e-02,2.203516228490280324e-02,3.458195455851181127e-02
2.453227854241625538e-02,5.270591974445584110e-02,4.865633493388847597e-02,4.778140257970461130e-02,5.543684544084948734e-02,1.723646756725605994e-02,1.222939415979821913e-02,1.128645671288100796e-02
3.700429395844347102e-02,4.509896957403272330e-03,6.934617064624346364e-03,2.071645727513217461e-02,4.724751712091223438e-02,3.034238807372618973e-02,5.576925844754155454e-02,3.242842218859039866e-02
3.551598677053818820e-02,1.564611079905217986e-02,1.776281497186988842e-02,4.276404097609943361e-02,2.886671201373535237e-02,3.886890597467353853e-02,3.484870203217873413e-02,1.509013929037853613e-02
2.169316248195223007e-02,1.283428802433007714e-02,4.835980323902560468e-02,1.889838309657486740e-02,4.723021318180671557e-02,3.207488578963036546e-02,1.880878962019705281e-02,1.104346965217387587e-02
1.003015495566404389e-02,2.374814756533174392e-02,3.697930166006913738e-02,3.113140677201544845e-02,2.886917341046229060e-02,5.504707610074397427e-03,4.412365121275566016e-02,4.931331205188277389e-02
4.195701496184590235e-02,4.058771426768522511e-02,5.411950779623910662e-02,5.542351484842330395e-02,3.251742284808816635e-02,1.737650691096223610e-02,5.656684613208126655e-02,3.458724892619953473e-02
1.496568238947331396e-02,2.454229960793258281e-02,1.305616686614007038e-02,1.342045988191279023e-02,5.340066161103509089e-03,4.157944226922889036e-02,4.894804817735155106e-02,3.626302955942516809e-02
3.860270807291246026e-02,3.793551468145908712e-02,1.809361107004481967e-02,2.481261756720767181e-02,3.771551625914024847e-02,3.138454027217874032e-02,6.333507731250138072e-03,2.269270849078795088e-02
8.478349643294644591e-03,2.532691796135118009e-02,1.912832539594408118e-02,3.687075160509474536e-02,2.818507871049653196e-02,3.598498096794833234e-02,2.492286109729905177e-02,4.728834587992343519e-02
1.996480131451781187e-02,3.627750076103517657e-02,2.791486352152574082e-02,2.726031407392693826e-02,1.329273797847481918e-02,5.552826776149576149e-02,1.834531957065436633e-02,5.718450966516288453e-02
3.488062439443585100e-02,1.430818596873350418e-02,2.456043040179362036e-02,3.838464852721393955e-02,2.226135080302267880e-02,3.208915250301325878e-02,4.801214773988565082e-02,2.142560986948424326e-02
9.881224842445999329e-03,6.146696956655999661e-02,3.247734869755240436e-03,6.221163504894217794e-02,3.925442402664829772e-02,3.739599467683807354e-02,6.512738223178217781e-03,1.552010264795280862e-02
8.646391767117535959e-03,4.301154982019638612e-02,1.104349884882270712e-02,2.441537758272501607e-02,2.778651910958613788e-02,5.757801642728421765e-02,3.371868996835672427e-02,1.427160540851347970e-02
4.340393527287177144e-02,3.484900888880103353e-02,4.682406193160330160e-02,3.293213950343828328e-02,1.836526068679128834e-02,3.306108889208457524e-02,8.761632135529695206e-03,3.157309747346553203e-02
5.562667567640176142e-02,1.410951950239140891e-02,5.382254715161410158e-02,1.114964251493905621e-02,4.609032749599210887e-02,3.420020295089488960e-02,2.051512647276775361e-02,2.365729639042641816e-02
5.665348385630998226e-03,8.827350360419729952e-03,2.979743878036613183e-02,3.360394768168184498e-02,3.772302352359983846e-02,1.415168399548319758e-02,3.117662076223925993e-02,3.524680594778197701e-03
4.215933083345348859e-02,5.251037927891761409e-02,2.815264054427021531e-02,4.644879311204973965e-02,4.825174458511900105e-02,3.426033171309725983e-02,5.142816347816042688e-02,2.011644376713064841e-02
5.314127224987345854e-02,8.277081434483659489e-03,1.680311431001524358e-02,2.174786040901251910e-02,5.588035803238777799e-02,5.164704365047732143e-02,8.715234986247715962e-03,3.123283006495272685e-02
3.858164976442919614e-02,3.907633024909845654e-02,8.002581607360614857e-03,4.777700435099340587e-02,2.795765063186227833e-02,3.831612324548196863e-02,3.732563277600492446e-02,1.730638567486471324e-02
4.739341265697995936e-03,3.789516581639623682e-02,1.411792371274872039e-02,4.102814061541366908e-02,5.325461963081698502e-02,1.082977713049314110e-02,4.202131649671050212e-02,1.823440258929794403e-02
1.580403355386229142e-02,1.708405943836494500e-03,3.928786255717733183e-02,5.044932478061649184e-02,5.718917444166510961e-02,1.099229306420131808e-02,2.801734976761205420e-02,1.975150735832812560e-02
5.105998494028021230e-03,2.982977691670402401e-02,3.089007680921733098e-02,1.063911579418414487e-02,4.341876014613315488e-02,1.611391416327479648e-02,4.857504092189511569e-02,1.379110652082341827e-02
4.022468604149725957e-02,3.202584203768941984e-02,1.103849395018496708e-02,1.343932703162337323e-02,4.819737593281715055e-02,5.937642793482223423e-03,1.951560429874303268e-02,5.515369916602651246e-02
4.574540398708004663e-02,8.959997318351637513e-03,5.335732718639549926e-02,4.019959113943986917e-02,5.251054423234352564e-02,9.827674911759787246e-03,1.188919003858157804e-02,2.421821381689413452e-02
4.538898471386482170e-02,2.562608558817498772e-02,9.581579996400560809e-03,2.175425491846912085e-02,1.750360887014144537e-02,4.410929844940167377e-02,4.980189970130199234e-02,3.561166975893165221e-02
5.634392746349895648e-02,1.594966055589448761e-02,2.848988181793838531e-02,2.965560169161144191e-02,5.888644293809106728e-02,2.290335597803177387e-02,3.211059565410637889e-02,6.330166957502711585e-03
3.225920948998078214e-02,3.626783562236023800e-02,8.084712725567943375e-03,3.298829081573131927e-02,1.338580374758437802e-02,4.512300228327200541e-02,3.169426294364426078e-02,3.068443498728036858e-02
4.797566518285589776e-02,2.894389347053938355e-02,2.260586945808674975e-02,6.122846291428786850e-03,4.191976295668584096e-02,3.706201204589641002e-02,4.101145986848857457e-03,5.174111759613351375e-02
0.000000000000000000e+00,4.866750712282161273e-02,5.178070797686613186e-02,4.177062770645718903e-02,2.679975545372108650e-02,2.994819311267618925e-02,3.607003454448069746e-02,4.806843657936879510e-02
2.362120218396364379e-02,1.950014838199535736e-02,4.829168445707918839e-02,2.633602467407349795e-02,3.534401360735531239e-02,4.921946952737850378e-02,5.333752108995914315e-02,2.236060102284620488e-02
1.268394424873302631e-02,4.129656355297898346e-02,4.656364676219640342e-02,3.769825434196823200e-02,4.225608649534915578e-02,1.667502481068706618e-02,1.445989371613877125e-02,4.881212321534875859e-02
1.933326256208606209e-02,5.813974114608407712e-02,2.751801774433941528e-02,1.854856442364279101e-02,1.633115038821520218e-02,2.419975760802809545e-02,1.090153670486450517e-02,1.446491444268749663e-02
3.249147121431291557e-02,5.108529358827975514e-02,4.049688460512294169e-02,4.757935892949551743e-02,5.879412975670057079e-02,3.397857037980803185e-02,6.384322878943456125e-02,4.531787242936012594e-02
8.386433215108912015e-03,4.689372644126870576e-02,3.639928590480011328e-02,5.796347313651132455e-02,1.353034300203389932e-02,1.713063474742217498e-02,3.675839036520154451e-02,2.257600092072958517e-02
3.665865032705743851e-03,2.097260488851790047e-02,3.629996786780109730e-02,2.667237607918421932e-02,5.197834547517261872e-02,3.891146797299128990e-02,2.313870919236330620e-02,2.400178847750712025e-02
3.534924817463696439e-02,1.288289368459688729e-02,3.670251455326638962e-02,3.453984111836121834e-02,1.973378754065822568e-02,2.904668349055625556e-02,2.372897808897206015e-02,0.000000000000000000e+00
4.847265993481419954e-02,2.699644665752233899e-02,4.163395472551315035e-02,2.882680514367357179e-03,4.858239739019921954e-03,4.636455719245064638e-02,2.755349543848024940e-02,4.776174466866769247e-02
8.587263603458319267e-03,3.522723097680680038e-02,2.403888839977914166e-02,0.000000000000000000e+00,3.396351745785065879e-02,3.264916416806081662e-02,3.810388900876261753e-02,5.464394464642836208e-02
5.249231011867389052e-02,4.567177781218027810e-02,4.744165994429842825e-02,4.343957679519048522e-03,3.693788204554510415e-03,4.562794403361477430e-02,2.398235589861056130e-02,5.389547625275697279e-02
