0.000000000000000000e+00,1.051919666018131909e-02,0.000000000000000000e+00,9.460192086846775511e-03,6.840069339096861711e-02,1.150258265722766543e-01,7.979888793089841281e-02,1.668727938230523122e-01,5.068263717517692418e-02,0.000000000000000000e+00,1.420985357989510908e-02,1.022493762400078082e-01,0.000000000000000000e+00,9.487884846678748541e-02,1.032238408125996515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.359327228887961536e-01,2.552184273692498662e-03,2.052862959850819125e-01,1.689424902495556199e-02,0.000000000000000000e+00,1.563046592802320306e-02
6.759913400041633706e-03,1.477001406063834475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766045622092164480e-02,9.255795409775773031e-03,3.466798534963223821e-02,0.000000000000000000e+00,1.023623214178888408e-02,1.209612094333815946e-02,1.174012315728504771e-02,0.000000000000000000e+00,1.102819487230291134e-01,1.353110418901537770e-01,0.000000000000000000e+00,3.253360568160829080e-02,4.144415944650162165e-02,0.000000000000000000e+00,5.569983364606816666e-03,1.564705321835737628e-01,1.570188883751841638e-02,5.319632294162202762e-02
3.081094283237904505e-02,2.729827117146050794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751090768383243644e-03,1.474331024910863208e-01,1.565756619279361217e-02,5.907165018373584800e-04,1.218997722424160560e-02,4.110731508921854072e-02,3.723416593902201949e-02,3.428211769370509594e-03,9.263602392008431219e-02,2.809787649116722835e-03,0.000000000000000000e+00,8.382992463263129815e-03,4.952087820361887778e-03,7.927050316062621976e-03,0.000000000000000000e+00,1.383315284028464529e-02,2.537531315656579162e-02,1.008318966418777704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611669322363943613e-01,0.000000000000000000e+00,1.271988722013721318e-04,4.766916082197877880e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.765655178381464795e-05,4.832735238252951204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338869750189182556e-02,0.000000000000000000e+00
8.181133658008212526e-04,3.253384147095121359e-01,5.319248323523175642e-02,9.322436886996752006e-03,1.996685091339112702e-03,1.202365322503862362e-02,1.759006005336001821e-01,1.857436084805969348e-02,1.422881284700964200e-01,0.000000000000000000e+00,7.085389253776749885e-02,2.528233963670440711e-03,0.000000000000000000e+00,1.200318897029989222e-02,0.000000000000000000e+00,4.193726831979444590e-03,0.000000000000000000e+00,1.860516291061531206e-03,2.292883742171328634e-03,7.526084206391898956e-02,1.366736467528085162e-02,0.000000000000000000e+00,1.141945856729983944e-03
8.014693749618657936e-02,0.000000000000000000e+00,3.169874733817400897e-02,5.756388682276453519e-03,4.074901402718001525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393401415436073876e-02,5.590340788005952223e-03,5.885410990061706871e-03,0.000000000000000000e+00,1.792116021889825495e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.059795485331244555e-03,1.327582049087740711e-02,8.618160904830125812e-02,2.767358567596191893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669138726117931973e-02,5.697268850301518122e-04,2.174025086433490628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307074901590748777e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.659745384501050629e-04,1.741260218056031595e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.344861855186345018e-02,1.502782558791015879e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.980814569271009185e-02,6.865542390816408401e-03,0.000000000000000000e+00,6.398095663657447918e-02,3.597654570807054530e-02
1.876196801972723760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957625576888246927e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.870126742714289497e-02,7.963577142465262659e-02,0.000000000000000000e+00,9.652029497204646369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221466607585629138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896529229381686277e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906072140552887116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641040667685490903e-04,1.823139270377076293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.808891298308806239e-01,2.091664418693682248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107283940205653072e-02
1.363209014061786128e-01,0.000000000000000000e+00,1.046309747873387305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745259300244585837e-02,0.000000000000000000e+00,1.404165246867616901e-02,1.945118216571798981e-04,1.662566357819557014e-02,0.000000000000000000e+00,7.621769813766593460e-02,0.000000000000000000e+00,2.225592273468082305e-04,4.328655333311084291e-02,2.708606781077419964e-02
1.622341916807938612e-03,2.994131371286170573e-01,5.247635019706722859e-02,1.831392031252748048e-02,1.127948499496781928e-02,3.073332588360045206e-02,1.375426380279253791e-01,4.596082586741189954e-03,1.456198324523608478e-01,0.000000000000000000e+00,4.863106348649165467e-02,1.069238572752255045e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.536678562586005381e-03,1.953199185057964693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264746766897063834e-02,8.095746167228465295e-02,2.667505047328282055e-03,0.000000000000000000e+00,3.685801834321392190e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930401947264279328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802861046828051268e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.514264238061747633e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.314565669411087566e-03,8.877055357398005997e-02,2.710946168682574196e-04,7.122084718637128851e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.547298388816562266e-03,3.273450436818613890e-02
4.414990439971123309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103042286768328042e-04,1.131627928338399189e-02,1.185272646900845973e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.007093117085400190e-03,1.657489708306010253e-03,0.000000000000000000e+00,1.713290706340334091e-02,1.543069213973891077e-05,2.082532724383151664e-04,7.443993008925005317e-02,2.621379584759381612e-03,7.410591944324904957e-03,0.000000000000000000e+00,1.871166127634917237e-03,6.217758998609330956e-02,3.577354174164095596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323249333707693940e-03,0.000000000000000000e+00,1.529681129266776502e-03,0.000000000000000000e+00,1.220487860308745592e-01,0.000000000000000000e+00,1.950778810410539583e-04,3.588775632839048130e-02,7.692384791275361450e-04,0.000000000000000000e+00,5.705734027135487066e-03,4.266816548247945838e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.750805702750143064e-03,0.000000000000000000e+00,7.832423865807718044e-02,3.683500773216316637e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773212126266868541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077807877150797483e-02,3.738219530313509776e-03,0.000000000000000000e+00,9.983633455074964261e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.033319998633424705e-03,7.001698455926087805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981803620890456100e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.847955464246693318e-03,1.125507536363250377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124636837276285668e-02,0.000000000000000000e+00,2.417191078435371870e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.816737679107935932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498653325558809188e-03,4.432103684658008844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671315677368741343e-02,1.156069133889210815e-01
1.263773603129907663e-01,0.000000000000000000e+00,1.485724217502524744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.049269570208802460e-03,0.000000000000000000e+00,1.515407779156297853e-02,6.863678851528998148e-03,7.630414229227213893e-03,0.000000000000000000e+00,6.795659887246512099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679929321020037628e-02,2.184413470853215078e-02
0.000000000000000000e+00,1.288771022131614610e-02,8.783958509805886439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447620295107933168e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.229717143668574847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155320380097252329e-03,5.807754840458728696e-02,5.425347040530059672e-02
1.323561594876476559e-02,2.613568026762228859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438194725000129758e-03,0.000000000000000000e+00,1.539793543112168974e-03,2.401030681509207319e-03,3.114082441925945105e-02,0.000000000000000000e+00,5.100646874026967814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819557119511602469e-02,1.951128690781592928e-02,5.064878207731106710e-03,0.000000000000000000e+00,1.356412449073706727e-01,1.055700329619120971e-03,2.346590672979359873e-02
1.686330874299080129e-02,1.560393151890492134e-03,1.372541976908290716e-03,0.000000000000000000e+00,3.974129012018387530e-02,5.607768856753907194e-05,7.845492846248577207e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.446645951140516612e-02,2.686727202502663808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066965780413201628e-03,0.000000000000000000e+00,1.054106980133411031e-01,1.280707081788616530e-02,0.000000000000000000e+00,3.402176995831571876e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711591952595390043e-02,0.000000000000000000e+00,7.847874518321241305e-04,3.036761081878193089e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843872378721673706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424066215646642708e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.061124068526889203e-03,6.779924749344425072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014513733095865206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891518144256151097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443693074473963250e-02,3.743372621307902715e-02
1.636299894159717189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580868347484461520e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.635324536870082501e-02,1.934125158756589205e-02,0.000000000000000000e+00,3.046368357933391252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591522886617101340e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032410955593458215e-03,1.745096252952493820e-02,4.092394701330937662e-02,9.573471771542113248e-04
1.616178541301746888e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.671233275809466741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952373078830392603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879454870366490789e-03,5.210935390316701749e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.146690983217822882e-03,1.902580642317321102e-02,7.272386617796985919e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.234465302217024704e-03,1.044570407253891768e-02,4.452521494832950739e-03
1.096211412838550038e-02,6.330425435951102242e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495455194670283284e-03,0.000000000000000000e+00,1.725482168413890443e-03,2.636610840549530755e-03,2.325211951707649438e-02,0.000000000000000000e+00,2.364782944513795643e-02,8.441502735584045097e-03,8.196553450031544884e-04,1.047573838124268159e-02,1.705226647827789294e-02,3.111894240623530681e-03,7.370421524166032186e-05,1.230915454591802599e-01,2.046201662240787478e-03,2.137856611134014706e-02
6.245984980280043335e-03,3.753915743196935013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162059864747191439e-03,5.655579931701187196e-02,0.000000000000000000e+00,7.882489925558261445e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.512660201085322592e-02,2.704030458578696519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829121268249135623e-01,9.802816811946728215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914153818076784822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030646281307971590e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.557125019595081240e-03,0.000000000000000000e+00,2.313193501638097715e-04,0.000000000000000000e+00,4.942030966593001506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735397886180628967e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.562712280109763052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919234651619456375e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.006630687193007100e-03,0.000000000000000000e+00,4.107612234994296313e-02,8.087951941439772835e-03,0.000000000000000000e+00,7.073234994170315981e-02,5.675347350902403692e-02,0.000000000000000000e+00,1.114866123420842764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656786642847175708e-02,2.499065972160488189e-02,1.272291735998111462e-02
6.398101142389831485e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.124437714408435041e-03,3.980964544854709991e-02,0.000000000000000000e+00,4.201182372934795378e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.746734444147918078e-02,1.752053766086873743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417015035477091728e-05,1.597827676822484140e-04,4.780056859102806014e-04,2.844883359387586838e-03,0.000000000000000000e+00,9.680843405148759073e-02,2.119907468930816094e-02,0.000000000000000000e+00,1.801052686228316047e-02,1.011801462768718174e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.620924397009592968e-03,1.364880478594757696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501072047577439207e-02,4.297641399657037981e-02,0.000000000000000000e+00,9.962966103908774129e-02,0.000000000000000000e+00,7.948447365772128709e-03,4.200801465010631230e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.172464890622155614e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.794645761448379312e-03,0.000000000000000000e+00
4.201621288264840298e-02,0.000000000000000000e+00,1.202766400034972760e-01,1.375409339862953282e-04,2.690830827736479143e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.243459924854564171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943305517768846857e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159493935289213462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066699551832357054e-02,1.001152823244064877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.892126916330633664e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669839930039439169e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267930438001196869e-02,5.128575805752646349e-02,4.914494452811735093e-04,1.023977997587375904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951954793803802393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979561817120379097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736577780490423217e-02,0.000000000000000000e+00,7.323677418597919486e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717876937379830153e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.426171611412916984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027934077460894435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213535519383145177e-03,0.000000000000000000e+00,1.070742510153493412e-03,3.917928014565184337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038248542855969694e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.998904749614652449e-02,5.013397804169845680e-04,2.248436839414506838e-02,0.000000000000000000e+00,1.279801552157151063e-03,2.725993123456961834e-02,2.536882373991096451e-02
1.220815301686595244e-01,0.000000000000000000e+00,2.090636934466896107e-02,2.248519800479242825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322681516556045447e-03,0.000000000000000000e+00,1.228770466894154451e-02,0.000000000000000000e+00,1.583668460932766489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679692819560054229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.335653618537787080e-03,1.969849384688125704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000192334324493004e-02,1.594486954916523799e-02,0.000000000000000000e+00,7.503515898268402033e-03,5.894682592584578676e-03,2.512469503219008984e-02,4.039672441463436348e-03,2.250040812012380279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178075082506978916e-03,0.000000000000000000e+00,4.499253326536514774e-03,1.755430323785814664e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.698035355130109711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878431163078017302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114121249830190119e-02,0.000000000000000000e+00,3.179109784987595860e-02,0.000000000000000000e+00,1.133781464316781142e-03,4.267545595487747196e-04,1.887557175117831471e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.391466293179720703e-02,8.012519764603466543e-03,2.360979389104602734e-03
6.941323107292068570e-03,1.603599095460652574e-02,0.000000000000000000e+00,8.140373502726377247e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.853903055441846248e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.041291959564704474e-03,3.383748531297325890e-02,5.025930628148866756e-03,2.915023184337899639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706280452099226731e-04,4.792430363476934832e-04,5.191019297265094326e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.195655288782936435e-02,2.880468209504430475e-03
0.000000000000000000e+00,6.013504215590247289e-03,5.266948445495307773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534473007566474572e-04,0.000000000000000000e+00,6.991303454779836113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933931167250653709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388743565019681875e-03,4.484052698206484472e-02,1.126809272505715359e-02
