3.662259181603072511e-02,4.972519804760917178e-02,2.262848027453791960e-02,4.717980221576984282e-03,5.195675576586199912e-02
7.329355188919835229e-02,2.817438870301777407e-02,5.247377631573461182e-03,3.353950362158667625e-02,8.669400247774457224e-02
3.548243459045108319e-03,9.042410040293386020e-02,6.796665389826828108e-02,4.921649710610374873e-02,6.939249660380605866e-02
1.533820812595571709e-02,6.674329620560125187e-02,5.183287563538118564e-02,4.909652786851145811e-02,7.929517202870623588e-03
4.509972628445733933e-02,7.210390679868872686e-03,7.343303401722410528e-02,5.618600478761053008e-02,5.553123761151667476e-02
1.337875652897997820e-02,4.472128388893705647e-02,1.856592020593453643e-02,1.906154426872855648e-02,3.059115139443722639e-02
8.606243555053028071e-02,1.284259500475822685e-02,8.331138357089869217e-02,4.449337701288399310e-02,4.972101947521949394e-02
1.407490676331081547e-02,4.293873013260694760e-03,1.939447350273980700e-02,3.191252518790729884e-03,3.470373167193411407e-02
5.082944240176828776e-02,6.821007839141553144e-04,2.224741796108223660e-02,7.380794525936733297e-02,7.587222963234850626e-02
2.318899081169495738e-02,7.172480450550378084e-02,1.202878613016669304e-02,7.465750853692369737e-02,4.878319937558570768e-02
7.288035196168632379e-02,8.602315858115226754e-02,5.539223189949402798e-02,2.932646387560843351e-02,1.926788059958147586e-02
1.184885797258760851e-02,7.944397702725923549e-02,1.868281293743050478e-02,2.882560687260879786e-02,4.790484992120421642e-02
3.155285148519663962e-02,1.135687957820748391e-02,2.498843717841363332e-03,9.128243325236096162e-02,1.174563966234932859e-02
6.733851180974043116e-02,2.693677622950663153e-02,9.269418857423498970e-02,8.646796616645878453e-02,4.204722359221742256e-02
5.596255825538265505e-02,8.693249683869440358e-02,1.244615304434287632e-02,8.289617077148457580e-02,7.331112529981751065e-03
5.993671588815371876e-02,4.780210021832276279e-02,3.836732494653464359e-02,5.503583527921374757e-02,7.576886486354096617e-02
1.184787161288561796e-03,7.291631864014622155e-02,2.193985701130160212e-02,7.985741413220605323e-02,5.656676701828800002e-02
1.190181252494883039e-02,4.568613737540601349e-02,3.423742855377558819e-02,1.509238542512944016e-02,6.476048111141093078e-02
1.287812781433339028e-02,8.586387236115634869e-02,1.500979083535656372e-02,5.751061023806397499e-02,7.552503915483028962e-02
4.311248660210961064e-02,8.047132780765516025e-02,2.565260280163418616e-02,4.123413731302135593e-02,5.201232298002091831e-02
8.587099874506104458e-02,9.118204423397111014e-02,7.757647536510570152e-02,3.267615402873601943e-02,5.738691508075057651e-02
2.443196714807543621e-02,7.358838583437257719e-02,7.537758413242753863e-02,1.917353850123440159e-02,3.065549168031218505e-02
6.340966512146273271e-02,6.204937264790646870e-04,4.778809897347744556e-02,7.452603557931641864e-02,2.013097161191581413e-02
5.787634939708419940e-02,5.581439772600350901e-02,9.034098042599791878e-02,6.639046418097542535e-02,1.189208122585386045e-02
7.625640095493471660e-02,1.658624324894665547e-02,3.619647974415209774e-02,6.947970622871409152e-02,2.937737450659377858e-02
8.592450236935798846e-02,4.476052724215447837e-02,5.335408095303604409e-02,4.767538896072458232e-02,1.770281349019026118e-02
4.451041918007851705e-02,3.851341348420033589e-02,3.312262718193395572e-02,1.683205467312864217e-02,5.348390622952093471e-02
5.230921039897727665e-02,3.731669950858903378e-02,5.688620826637146022e-02,7.625217339208502365e-02,1.870330666907125267e-02
8.868937829952885932e-02,2.418556646478436933e-02,2.149443126869608062e-02,6.430744837775199951e-02,1.125148814506150147e-02
6.757451057825954177e-02,3.843268977497505193e-03,8.641429995720900648e-02,8.726642186820082747e-02,1.744605381558294449e-02
4.945932050592734275e-02,2.413321626815704071e-02,1.072092346915200223e-02,4.205478780472499123e-02,2.917651735051789152e-02
7.141673576341109331e-02,9.041598430351462101e-02,4.909116213373570375e-02,7.470124585181835142e-02,7.555287234177256173e-02
2.708700054823142550e-02,8.293647392895678316e-02,0.000000000000000000e+00,4.982909771810282995e-02,3.698594951999249758e-02
7.546469266412865473e-02,6.286452467052189991e-03,1.280841815333810807e-02,9.046523887479070158e-02,6.774602236180017611e-03
5.397609062341340164e-02,2.387401376191339991e-02,5.499088567693292962e-02,3.186185132428918237e-02,7.196657155624888724e-02
3.959542271444755485e-02,7.769411865004907658e-02,5.810475423051471994e-02,8.103996167728833022e-02,4.366856036649522516e-03
6.339324915223434886e-02,6.865428454028735250e-02,7.767648199571298984e-02,7.683224775040937982e-02,4.401185310113520793e-02
6.810021276870832641e-02,3.567632941212519476e-02,5.203911827807847917e-02,5.435648262759965217e-03,7.609497400142047063e-02
