8.350356143705113532e-02,4.440303630539314123e-02,7.605969967093662021e-02,5.640093337901932319e-02,1.384769734791130302e-02,5.739042923509617145e-02,4.418062196946907771e-02,6.831332731988624517e-04,5.203141032733329258e-02,2.694665112603620086e-02,4.859817369913659729e-02,8.428077099232809954e-02,3.095976849066341477e-02,8.574330087340514828e-02,3.998623146939880163e-02,1.842511074530384443e-02,2.878734945618795227e-02
2.096563561568186990e-02,6.595537793228825607e-02,5.734554866347994773e-02,8.075751300233866004e-02,5.713554916232189973e-02,6.987428941622149392e-02,0.000000000000000000e+00,2.677744440545481650e-02,7.423547923101493640e-02,4.694950391139224993e-03,8.526906301677771027e-02,6.723309046664935340e-02,7.130491666537354389e-02,8.862293920541142178e-02,1.685829619844199205e-03,7.318113955043281660e-02,8.787070176428563029e-02
2.960011282237941244e-02,5.973971885012934607e-02,8.074228820647703919e-02,3.120447668610965009e-02,7.146320117522547699e-02,2.123314615385213378e-02,1.723161169945865157e-02,0.000000000000000000e+00,6.278743034408457158e-02,2.137152126808294916e-02,8.647058375710432732e-02,2.320452697438817047e-02,1.992276854455899901e-02,3.790243187720991613e-02,0.000000000000000000e+00,2.481164217543519943e-02,1.034625265092327731e-02
7.221608610642984982e-02,9.199660685011023728e-03,4.960362315565185198e-02,8.352799664038859651e-02,8.793256499419452310e-02,3.556497674078001880e-02,3.458570501320584051e-02,0.000000000000000000e+00,3.986531765855010068e-02,3.927910342193102755e-02,9.126471960592193178e-02,8.297485246463891240e-02,2.382891670265544631e-02,0.000000000000000000e+00,7.186260377067704708e-02,3.861491624367292125e-02,2.445176803549194491e-03
4.507539690525617232e-03,7.576395615290559826e-02,8.362712322344567628e-02,4.362119078466995120e-02,7.327863286198812998e-02,8.923141470527860830e-02,6.188311679853487207e-02,2.892901358914500790e-03,3.383657897732497005e-02,2.369348487093611219e-02,4.949580604870192080e-02,6.178760482165394918e-02,4.832833744286822719e-02,8.105102019887625020e-02,1.485838285671015578e-02,4.907203055150791138e-02,7.683739721949044144e-02
8.383860744415665145e-02,3.613076888660580327e-02,7.529032463757168170e-02,3.673952016543576699e-02,7.344404855043473734e-02,2.534473049956703986e-02,1.660348803294055611e-02,8.585858642769222948e-02,6.557474675614544113e-02,5.661049913700787889e-02,7.935893309797495410e-02,2.266356892619193070e-02,2.112052976895622408e-02,8.520518296299553485e-02,0.000000000000000000e+00,8.551801870362985003e-02,4.018898363274104463e-02
3.442931435470646812e-02,2.481076299661206380e-02,6.265613556837845710e-02,7.183490126998266778e-03,3.799720655248246121e-02,0.000000000000000000e+00,2.291038405010979370e-02,1.234827631830283032e-02,1.946127417891682296e-02,0.000000000000000000e+00,7.557476191940776244e-02,7.618896854491553905e-02,2.438967100326918519e-02,2.604662364224961946e-02,6.604939452947699088e-03,5.832177580668628653e-02,2.673838351204680785e-03
7.755159780998269192e-02,6.514644956892369498e-02,3.649562668297237720e-03,5.987667841663654039e-02,7.125695457026946789e-02,1.720376787436274715e-02,1.743310501153445130e-02,1.761722814686833560e-02,2.215684557368343896e-02,7.821660114772278904e-02,7.995277263669013645e-02,7.501395767520502300e-02,1.019678474730633484e-03,5.652197227058379514e-02,7.296491790852707715e-02,1.926507577016021988e-02,6.628553565506226097e-02
1.799995952365587685e-04,3.629534003627220284e-02,7.431797577042159597e-02,2.770233776325165681e-02,1.004358211474983172e-02,4.557228286465939138e-02,7.113745615180352977e-02,0.000000000000000000e+00,4.214966873864573610e-02,2.599561746758626696e-02,5.961849053640485424e-02,2.357332023949398198e-02,7.901538722556168681e-02,3.846858478875995330e-02,5.189630447290625309e-02,2.889413052653069108e-02,7.785253266152880602e-02
1.720994474033969365e-02,0.000000000000000000e+00,8.478824433550394279e-02,7.547653329156313318e-02,9.089373921333319950e-02,5.943518516173133120e-02,5.835864554404639887e-03,5.020131031848940745e-02,9.100055140667230591e-02,5.018838497333450756e-03,7.021426594515059461e-02,4.522551118808035286e-02,5.087526289328346552e-02,8.645935303091142887e-02,3.757396369027207750e-02,7.637412643093748066e-02,2.789772407894355530e-02
1.568926499127547627e-02,6.326379106489983528e-02,6.169622942545852085e-02,7.316251627208517072e-02,4.358377684396937124e-02,1.843746266920938057e-02,3.221870179751529228e-02,4.642838200079527772e-02,5.581583154247370115e-02,4.689981018190486628e-02,6.587332131324444284e-02,1.091202482477328199e-02,4.833645623438666272e-02,6.313615646655512670e-02,2.454781479280892381e-02,7.592281043243254667e-03,4.978231896810799556e-02
2.553088373153631838e-02,8.494417363054851400e-02,7.877675789658376837e-02,1.814944386571946261e-02,7.900526437663561719e-02,4.349119256453090610e-02,1.142434209014409757e-02,6.800864404186998669e-02,3.813281920697980665e-02,4.780072079726096351e-02,7.335998394052561933e-02,1.309888663550354097e-02,7.893542625807302426e-02,3.351074587638103175e-02,1.244762674239615827e-02,3.704249136004087069e-03,6.521706200217129712e-03
2.383981465296644217e-02,3.881800009991656641e-02,2.773392886686232989e-02,8.423497631474265515e-03,6.939342021753695799e-02,3.215935640966053471e-02,1.593725748428346731e-02,0.000000000000000000e+00,2.372802499445414784e-02,1.504378167958640190e-02,9.005044133685909113e-02,7.208406678997349333e-03,3.094023012705997625e-02,4.752021855637692666e-02,2.377063560005688095e-03,4.656661984162421830e-02,1.998395377538576823e-03
6.866732853712644372e-03,3.265650804913285826e-02,2.413876403717110999e-02,8.712338468559362170e-02,6.488271012706782470e-02,7.710690707624431872e-02,4.640834376731227395e-02,2.505897059836687674e-02,7.872303949469319773e-02,3.721486943719884422e-02,0.000000000000000000e+00,8.198718926243013516e-02,6.057917361439489135e-04,3.908167514048452307e-02,2.768788767603787629e-02,4.078149110993836701e-02,8.937223201047932164e-02
4.073465675583873291e-02,7.899536187451801361e-02,9.324479103139796110e-02,1.215748093422774033e-02,6.342976026176065651e-02,4.962762755875017862e-02,5.476637855287837427e-03,3.261440782110894276e-02,4.342675816988979948e-02,6.923773283295739378e-02,4.444082488975037437e-02,6.277012289873701648e-03,0.000000000000000000e+00,7.755482583175368760e-02,8.537174202455397043e-02,6.294834089235026853e-02,8.558014915958821189e-02
8.841656838703314258e-02,4.311914540680914995e-03,2.297903308138238287e-02,7.315049658689447287e-02,2.436526150571699696e-03,6.467878510844364028e-03,2.180688986035926938e-02,1.319420648575104701e-02,2.782453021231680659e-02,2.167432549918337295e-02,3.571112531476936663e-02,4.386514906573735911e-02,9.102209217030195199e-02,6.992168216038981143e-02,3.214938769473801167e-02,2.645992441945247547e-03,7.831703367023520879e-02
7.623380933543212612e-02,9.294325198802472210e-02,9.236585866693380886e-02,1.510381102232176420e-02,4.117543489231326875e-02,8.630625645853365335e-02,3.288825353423385084e-02,5.128381450218520016e-02,8.786462606113852603e-02,7.592225673189624546e-02,1.880095792198870769e-02,1.471053954765362028e-02,4.550745217357588662e-03,1.023479879028080936e-02,2.396768044686645952e-03,3.829229096391881249e-02,8.759839087628086551e-02
4.829200053545059518e-02,7.928240087418413073e-02,8.846176878934464138e-02,4.829809168376953538e-02,5.250223368639287541e-02,0.000000000000000000e+00,3.890874226607907681e-03,0.000000000000000000e+00,3.672343891123219795e-02,8.323534999404551271e-02,6.516600045613922532e-02,0.000000000000000000e+00,5.838242418510441317e-02,3.761958993259571088e-02,8.402718879596431101e-02,8.458230264795429942e-02,1.696463149286858013e-02
4.088914939075322802e-02,9.082085842094601846e-02,5.884249194847379627e-02,2.183516280777889410e-02,5.433468927146211519e-02,6.727323266042986583e-02,3.732130763516550848e-02,2.683392071685404556e-02,1.466142047761409377e-02,7.338239727245719898e-04,8.032851086271360075e-02,5.760144144657865228e-02,1.881415728674986016e-03,6.978822402715173512e-02,8.897003910461130649e-02,1.869546954172932388e-02,3.150364509571896426e-02
4.702763071548152901e-02,8.693998937204396038e-02,2.213274542755496940e-02,2.851504646126095180e-02,8.496545930705313998e-02,1.868571530830488714e-02,8.283561404664518957e-02,2.009663787850254207e-02,8.715894899912315918e-02,5.546802380389514314e-02,6.456888507057906290e-02,9.611076132868828434e-03,3.684453283601533957e-02,3.452433586333760601e-02,7.724736145993207903e-02,3.595868764566474696e-02,8.389895514104923901e-02
4.782626432001316208e-02,3.418290377155793619e-02,7.115973355474215778e-02,1.035459496947891377e-02,6.746860153946841743e-02,7.394031275375569090e-02,9.760947491550795579e-03,3.921580316527869398e-02,2.023214929095085504e-02,7.834668228446435567e-02,7.651767275620723367e-04,1.932349763333584408e-02,7.866217722401712409e-02,6.083941249340502067e-02,3.923058154062311620e-02,1.301320965150040525e-02,4.633434824111540284e-02
5.532281799680902057e-02,6.109687715316699901e-03,5.976602268546332003e-03,8.187992878042416045e-02,8.773599797116563015e-02,0.000000000000000000e+00,1.847078897025041747e-03,4.523079081989851008e-02,6.638508024320657896e-02,7.724825286537420621e-02,2.842290729484110365e-02,2.053239192593565507e-02,3.471097758877665640e-02,7.971569696073761702e-02,1.229639473877848672e-02,3.681950693125255608e-02,1.020496994146818936e-02
2.232228580945566643e-02,6.457370596031443422e-02,4.051271101058719765e-02,5.761634335727283673e-02,3.590290555946449441e-02,3.434912613330463188e-02,2.366943629739642549e-02,2.162062177363125934e-02,3.894338032891649050e-04,8.197057811267549621e-02,6.426767863062413100e-02,1.132568386598722769e-02,2.883787892449279910e-02,1.373951882694222741e-02,7.639405663791026813e-02,1.193864917002823364e-02,2.195109688928962091e-02
8.418674371064609196e-02,7.025472389802636664e-02,1.863229224101917506e-02,8.474017220236765291e-02,5.247232341827132857e-02,5.883871024295304203e-02,4.948672606681306374e-02,7.508529131047353422e-02,0.000000000000000000e+00,7.911944966361252052e-02,7.465253398890854541e-02,5.979012433014407012e-03,6.136223694854545108e-02,3.354639840170604154e-02,7.033621756626213389e-03,7.238537623714609570e-02,4.531475239397454204e-03
7.640877122216355177e-02,3.439695950920385742e-02,8.332080365430494240e-02,8.140161322895023144e-02,2.491723565377944490e-03,7.679525703853262719e-02,8.740672969621052224e-02,2.989213644541781692e-02,5.132830772734073288e-02,0.000000000000000000e+00,1.460289894089805175e-02,1.103183832012439441e-02,4.562762817789491748e-02,5.704093688592412614e-02,7.313054200723297094e-02,4.652337918235460723e-02,4.270666666804476264e-02
1.303346639913434586e-02,5.890417813595416607e-02,5.587262980126807971e-02,1.854692557723571292e-02,3.576993136350899161e-02,8.073340585818142290e-02,8.868102297690370894e-02,4.411445540755791483e-02,6.284791379006729461e-02,4.454617832707570557e-02,5.949911283074417467e-02,6.128518680284373438e-02,0.000000000000000000e+00,2.868120774098825015e-02,3.816258812931897643e-02,4.656246346109760986e-02,5.859868155649237270e-02
3.662259181603072511e-02,4.972519804760917178e-02,2.262848027453791960e-02,4.717980221576984282e-03,5.195675576586199912e-02,9.879478772112967877e-03,6.589096866115207174e-02,6.581100821474702989e-02,1.817962146784718111e-02,4.408232745706709699e-02,2.019910902371417627e-02,8.462621048234687804e-02,5.389016604777344122e-02,7.751938697640460563e-02,9.003848923448558306e-02,5.777640370796940233e-02,5.966172363844084170e-02
7.329355188919835229e-02,2.817438870301777407e-02,5.247377631573461182e-03,3.353950362158667625e-02,8.669400247774457224e-02,7.468838732439629646e-02,7.510363730446581454e-02,1.397595838765420921e-02,5.778062509174115846e-02,6.390490267534437718e-02,0.000000000000000000e+00,5.982125896455670055e-02,4.584575260586611772e-02,2.115154970911696519e-02,6.492984476504141088e-03,2.356907871772942475e-02,5.548166568935529105e-03
3.548243459045108319e-03,9.042410040293386020e-02,6.796665389826828108e-02,4.921649710610374873e-02,6.939249660380605866e-02,2.091401421432568034e-02,2.082957959161078898e-02,3.356373556639143801e-03,1.222194392567205017e-02,7.306706076854961596e-02,2.750607621416053736e-02,6.762030255419917979e-02,5.721151051252973407e-02,8.713617168933980583e-02,8.444475468991932687e-02,1.349879822120994555e-03,2.815255195506884134e-02
1.533820812595571709e-02,6.674329620560125187e-02,5.183287563538118564e-02,4.909652786851145811e-02,7.929517202870623588e-03,6.189667410742583087e-02,7.020109024163982692e-02,3.852867486784138096e-02,7.756753779099092444e-03,3.104422494516274195e-02,2.289798744109776407e-02,6.413286818882714402e-02,5.853181757389950071e-03,1.065379602519451151e-02,4.464842653537104411e-02,5.479303473629530685e-02,7.835276620083092905e-03
4.509972628445733933e-02,7.210390679868872686e-03,7.343303401722410528e-02,5.618600478761053008e-02,5.553123761151667476e-02,2.793786121874169970e-02,4.886729458253423475e-02,6.798104581340519426e-02,4.906439122479804710e-02,4.739972988282469685e-02,2.591882077165729228e-02,8.320651149063298946e-02,6.099094254442223584e-02,3.105138265807946482e-02,3.368970623994420321e-02,2.535669572353227430e-02,8.399896080709917667e-02
1.337875652897997820e-02,4.472128388893705647e-02,1.856592020593453643e-02,1.906154426872855648e-02,3.059115139443722639e-02,2.059382422526435941e-02,3.283222253934639078e-03,4.588326610679493989e-02,3.753574244284107325e-02,8.583097137404337162e-02,8.659072010937962638e-03,7.349138886351297417e-02,7.113103015198002366e-02,7.228163799333849060e-02,8.281122904138850382e-02,5.526460313922971351e-02,6.517088056140043551e-05
8.606243555053028071e-02,1.284259500475822685e-02,8.331138357089869217e-02,4.449337701288399310e-02,4.972101947521949394e-02,7.658353731804649900e-02,1.887606763679813143e-02,8.091664815927046561e-02,6.202758335008816404e-02,4.430592043143820671e-03,2.478338936590494031e-03,7.172800077167415522e-02,2.454898086961240788e-03,4.437626771318176760e-02,1.904832848306976106e-02,3.258494905490427057e-02,5.871545806113842711e-04
1.407490676331081547e-02,4.293873013260694760e-03,1.939447350273980700e-02,3.191252518790729884e-03,3.470373167193411407e-02,1.933579105238611776e-02,4.267795582289433259e-02,2.063041639042084707e-02,8.901054249887564718e-02,2.924689365422994750e-02,3.159729985816660952e-02,7.624483841926240138e-03,1.321150258110111511e-02,6.725151956848116064e-02,4.947922747679667915e-02,6.783628105865915914e-02,1.426656022768685479e-02
5.082944240176828776e-02,6.821007839141553144e-04,2.224741796108223660e-02,7.380794525936733297e-02,7.587222963234850626e-02,2.530771908351146446e-02,5.219184259728511244e-02,6.079907843423713876e-02,8.242940370581032516e-02,7.182192241694054791e-02,3.074033875130931237e-02,3.864264458188278878e-02,2.228918502259857881e-02,2.550906169966661585e-02,2.280555943409460357e-02,7.870730597224193104e-02,8.684290829540260159e-02
2.318899081169495738e-02,7.172480450550378084e-02,1.202878613016669304e-02,7.465750853692369737e-02,4.878319937558570768e-02,5.775583341437637991e-02,5.644613932137306639e-02,3.638041324677651622e-02,7.330520143225313645e-02,4.333599342467978066e-02,5.544586063875298065e-02,4.616670377877467313e-02,3.109477242755111226e-02,2.917085778489919914e-02,6.089989963399695949e-02,3.795430875804309961e-02,2.691904094310143894e-02
7.288035196168632379e-02,8.602315858115226754e-02,5.539223189949402798e-02,2.932646387560843351e-02,1.926788059958147586e-02,5.670927617258910564e-02,5.026697954539383756e-02,1.530226665536672283e-02,3.140332053522258693e-02,8.275847636881929204e-02,3.174673718344624140e-02,5.168067850911051142e-02,8.533664176083335939e-02,5.911872891923445998e-03,2.015266832564428442e-02,6.584972592146998149e-02,2.894567959152504616e-02
1.184885797258760851e-02,7.944397702725923549e-02,1.868281293743050478e-02,2.882560687260879786e-02,4.790484992120421642e-02,8.868012899143354333e-02,7.508199528148533364e-02,5.643344135563291980e-02,0.000000000000000000e+00,3.602328266067780088e-02,6.304712483146650281e-02,2.070485978168347049e-02,8.340846276578155194e-02,0.000000000000000000e+00,9.087364313889979839e-02,8.341206835866821212e-02,7.406337662249865006e-02
3.155285148519663962e-02,1.135687957820748391e-02,2.498843717841363332e-03,9.128243325236096162e-02,1.174563966234932859e-02,3.523980923409901489e-02,8.887920170647058138e-02,3.488545473666362657e-03,2.235811694372043940e-02,4.779179599057414504e-03,6.495790639358452190e-02,2.041500818258571576e-02,6.961441790884598246e-02,8.139433342644523950e-02,3.929491868574382790e-02,9.587148159781802570e-03,9.281646508093660194e-03
6.733851180974043116e-02,2.693677622950663153e-02,9.269418857423498970e-02,8.646796616645878453e-02,4.204722359221742256e-02,2.460435558487122920e-02,8.130869395001563693e-02,3.418041049378323787e-02,1.702459694455138103e-02,6.705286202611353275e-02,5.081072983724088665e-02,1.572564549090571008e-03,2.543904402979178456e-02,5.641592701123059050e-02,1.082555250445736868e-02,1.427921688605205373e-02,9.294721487307299260e-03
5.596255825538265505e-02,8.693249683869440358e-02,1.244615304434287632e-02,8.289617077148457580e-02,7.331112529981751065e-03,8.026901634785166273e-02,1.410831383507411309e-02,8.581142256554834258e-02,3.609930773544711008e-02,6.379081885968372612e-02,2.979744159094644199e-02,5.951331950592575470e-02,7.005161042987635700e-02,7.951700373148500728e-03,4.986605674191550534e-03,5.874483497665616144e-02,5.989302749950385640e-02
5.993671588815371876e-02,4.780210021832276279e-02,3.836732494653464359e-02,5.503583527921374757e-02,7.576886486354096617e-02,7.942147085755778269e-02,4.763313881054509480e-02,5.826630556857059079e-02,2.627422234241706331e-02,2.274323491101865394e-02,2.119499040638238817e-03,1.781789623278263188e-03,3.896803282196981827e-02,3.731269823386821477e-02,1.162106881795029606e-02,3.867304221558896804e-02,8.779162288078204424e-02
1.184787161288561796e-03,7.291631864014622155e-02,2.193985701130160212e-02,7.985741413220605323e-02,5.656676701828800002e-02,7.326714426010841850e-03,3.017621214915737829e-02,5.301174068369725323e-02,6.422861604243033928e-02,3.274820822608092569e-02,8.657611950811208712e-02,0.000000000000000000e+00,4.606524141158914454e-02,5.982303510493060944e-02,7.635578889938120228e-02,2.522129404317195733e-02,1.535363368182411647e-02
1.190181252494883039e-02,4.568613737540601349e-02,3.423742855377558819e-02,1.509238542512944016e-02,6.476048111141093078e-02,5.624014363290893298e-02,2.497212643707932833e-02,7.181561330722927017e-02,9.048667783890221306e-02,7.639904423116106180e-02,1.877075535743441548e-02,6.525103314520945726e-03,6.946232840380718587e-02,7.423812562230414080e-02,8.027011890362767410e-02,2.960576802543847183e-02,3.558263128211412024e-02
1.287812781433339028e-02,8.586387236115634869e-02,1.500979083535656372e-02,5.751061023806397499e-02,7.552503915483028962e-02,6.835640957412886243e-02,4.369683374078553451e-02,8.519035620960206667e-02,1.989333907687367703e-02,4.102301141754901431e-02,2.251245090877847244e-02,3.469096319542699924e-02,6.182566417522425417e-02,8.076136947805791222e-02,2.628227407239380406e-02,6.521443975738462628e-02,1.219442116562123417e-02
4.311248660210961064e-02,8.047132780765516025e-02,2.565260280163418616e-02,4.123413731302135593e-02,5.201232298002091831e-02,5.732300742372709035e-02,2.155619855316047440e-02,2.252395132468009917e-02,8.469279124587389407e-02,2.631899641245601801e-02,4.259246801160676554e-02,7.350404974555975468e-03,4.441060883344903620e-02,6.440738087874570139e-02,8.345856507590711237e-02,3.389777881227012263e-02,4.216464726506737037e-02
8.587099874506104458e-02,9.118204423397111014e-02,7.757647536510570152e-02,3.267615402873601943e-02,5.738691508075057651e-02,8.702421782061799116e-02,1.292756300868178922e-02,7.324085722446366242e-02,5.096080177185416393e-02,4.232567633746807390e-02,1.779150937001684404e-02,1.409995790761296892e-02,5.278994614221531323e-02,3.793796606789759385e-02,1.614198682048915978e-02,3.389151855839691446e-02,2.348624390169310253e-02
2.443196714807543621e-02,7.358838583437257719e-02,7.537758413242753863e-02,1.917353850123440159e-02,3.065549168031218505e-02,3.323440968543259211e-02,1.258174067491960556e-02,4.681983292080654085e-02,3.440034045259873080e-02,4.688638088923153396e-02,2.161369660831280112e-02,6.513970489859932655e-02,1.752181714089373274e-02,2.506900116754757699e-02,6.066005743446152045e-03,2.157511067550874767e-02,2.889153409815505003e-02
6.340966512146273271e-02,6.204937264790646870e-04,4.778809897347744556e-02,7.452603557931641864e-02,2.013097161191581413e-02,1.148125257644624746e-02,4.752501054798734248e-02,1.144588158648851203e-02,2.298855716079575146e-02,9.137506812974920123e-02,3.349336115876742209e-02,5.561750915932726913e-02,7.968709024019622264e-03,3.491407409690582692e-02,4.134434869200963314e-02,3.704792354503078783e-02,5.677969978648322175e-02
5.787634939708419940e-02,5.581439772600350901e-02,9.034098042599791878e-02,6.639046418097542535e-02,1.189208122585386045e-02,7.359215921116761538e-02,8.727708305209977424e-02,5.574056034282783012e-02,2.357592615696766855e-02,6.578918079553570941e-02,1.739384170397972537e-02,1.859569214279024538e-02,2.124586954846434395e-02,1.829509303393873909e-02,5.806022289734963371e-02,6.121650590755670085e-02,5.954024048489001825e-02
7.625640095493471660e-02,1.658624324894665547e-02,3.619647974415209774e-02,6.947970622871409152e-02,2.937737450659377858e-02,6.965204766971375139e-02,5.180229773831202672e-02,3.112784598068757055e-02,8.189968598111219134e-02,4.275955853059587586e-02,4.418997995908046511e-02,8.849982671191217176e-02,5.517030474652583755e-02,7.017916923517915351e-02,6.431257306917537164e-02,7.300334136936402485e-02,6.564742245833038448e-02
8.592450236935798846e-02,4.476052724215447837e-02,5.335408095303604409e-02,4.767538896072458232e-02,1.770281349019026118e-02,6.053931719253273502e-02,4.854913541707803377e-03,3.765881813654194804e-02,3.796541114676302286e-02,6.951138378845533872e-02,7.642497283364736889e-03,6.955398226528393402e-02,5.403960453855432416e-02,1.478974391984164485e-02,1.105859333891407413e-02,0.000000000000000000e+00,6.504748056590771432e-02
4.451041918007851705e-02,3.851341348420033589e-02,3.312262718193395572e-02,1.683205467312864217e-02,5.348390622952093471e-02,3.690685495889493156e-02,3.179210308080403918e-02,8.659396264506630247e-02,6.910853792278004448e-02,8.777410100325715170e-02,2.715801049551529178e-02,2.894379744313563957e-02,4.334396365812513696e-02,8.494981803432985479e-02,1.169441880259876679e-02,4.980760105100145996e-02,7.080268664968102088e-02
5.230921039897727665e-02,3.731669950858903378e-02,5.688620826637146022e-02,7.625217339208502365e-02,1.870330666907125267e-02,9.022077389859115351e-03,3.247905228840896469e-02,2.062611338307079184e-03,0.000000000000000000e+00,2.183335614304224293e-02,2.067788303458487163e-03,7.672063375279124242e-02,2.505304192682671072e-02,4.509160741945365120e-02,7.675493577813133350e-02,6.062729725747563470e-02,2.599820090691957325e-02
8.868937829952885932e-02,2.418556646478436933e-02,2.149443126869608062e-02,6.430744837775199951e-02,1.125148814506150147e-02,2.166967527947134819e-02,0.000000000000000000e+00,4.702105512073364441e-02,7.861468108241400146e-03,3.012734845100702510e-02,6.627797879329108688e-02,3.470919116458039133e-02,1.701524249595693858e-02,7.717134573157349853e-02,5.557920189383611792e-02,1.527169400094565213e-02,6.315172346178363205e-02
