2.059382422526435941e-02,3.283222253934639078e-03,4.588326610679493989e-02,3.753574244284107325e-02,8.583097137404337162e-02,8.659072010937962638e-03,7.349138886351297417e-02,7.113103015198002366e-02,7.228163799333849060e-02,8.281122904138850382e-02,5.526460313922971351e-02,6.517088056140043551e-05
7.658353731804649900e-02,1.887606763679813143e-02,8.091664815927046561e-02,6.202758335008816404e-02,4.430592043143820671e-03,2.478338936590494031e-03,7.172800077167415522e-02,2.454898086961240788e-03,4.437626771318176760e-02,1.904832848306976106e-02,3.258494905490427057e-02,5.871545806113842711e-04
1.933579105238611776e-02,4.267795582289433259e-02,2.063041639042084707e-02,8.901054249887564718e-02,2.924689365422994750e-02,3.159729985816660952e-02,7.624483841926240138e-03,1.321150258110111511e-02,6.725151956848116064e-02,4.947922747679667915e-02,6.783628105865915914e-02,1.426656022768685479e-02
2.530771908351146446e-02,5.219184259728511244e-02,6.079907843423713876e-02,8.242940370581032516e-02,7.182192241694054791e-02,3.074033875130931237e-02,3.864264458188278878e-02,2.228918502259857881e-02,2.550906169966661585e-02,2.280555943409460357e-02,7.870730597224193104e-02,8.684290829540260159e-02
5.775583341437637991e-02,5.644613932137306639e-02,3.638041324677651622e-02,7.330520143225313645e-02,4.333599342467978066e-02,5.544586063875298065e-02,4.616670377877467313e-02,3.109477242755111226e-02,2.917085778489919914e-02,6.089989963399695949e-02,3.795430875804309961e-02,2.691904094310143894e-02
5.670927617258910564e-02,5.026697954539383756e-02,1.530226665536672283e-02,3.140332053522258693e-02,8.275847636881929204e-02,3.174673718344624140e-02,5.168067850911051142e-02,8.533664176083335939e-02,5.911872891923445998e-03,2.015266832564428442e-02,6.584972592146998149e-02,2.894567959152504616e-02
8.868012899143354333e-02,7.508199528148533364e-02,5.643344135563291980e-02,0.000000000000000000e+00,3.602328266067780088e-02,6.304712483146650281e-02,2.070485978168347049e-02,8.340846276578155194e-02,0.000000000000000000e+00,9.087364313889979839e-02,8.341206835866821212e-02,7.406337662249865006e-02
3.523980923409901489e-02,8.887920170647058138e-02,3.488545473666362657e-03,2.235811694372043940e-02,4.779179599057414504e-03,6.495790639358452190e-02,2.041500818258571576e-02,6.961441790884598246e-02,8.139433342644523950e-02,3.929491868574382790e-02,9.587148159781802570e-03,9.281646508093660194e-03
2.460435558487122920e-02,8.130869395001563693e-02,3.418041049378323787e-02,1.702459694455138103e-02,6.705286202611353275e-02,5.081072983724088665e-02,1.572564549090571008e-03,2.543904402979178456e-02,5.641592701123059050e-02,1.082555250445736868e-02,1.427921688605205373e-02,9.294721487307299260e-03
8.026901634785166273e-02,1.410831383507411309e-02,8.581142256554834258e-02,3.609930773544711008e-02,6.379081885968372612e-02,2.979744159094644199e-02,5.951331950592575470e-02,7.005161042987635700e-02,7.951700373148500728e-03,4.986605674191550534e-03,5.874483497665616144e-02,5.989302749950385640e-02
7.942147085755778269e-02,4.763313881054509480e-02,5.826630556857059079e-02,2.627422234241706331e-02,2.274323491101865394e-02,2.119499040638238817e-03,1.781789623278263188e-03,3.896803282196981827e-02,3.731269823386821477e-02,1.162106881795029606e-02,3.867304221558896804e-02,8.779162288078204424e-02
7.326714426010841850e-03,3.017621214915737829e-02,5.301174068369725323e-02,6.422861604243033928e-02,3.274820822608092569e-02,8.657611950811208712e-02,0.000000000000000000e+00,4.606524141158914454e-02,5.982303510493060944e-02,7.635578889938120228e-02,2.522129404317195733e-02,1.535363368182411647e-02
5.624014363290893298e-02,2.497212643707932833e-02,7.181561330722927017e-02,9.048667783890221306e-02,7.639904423116106180e-02,1.877075535743441548e-02,6.525103314520945726e-03,6.946232840380718587e-02,7.423812562230414080e-02,8.027011890362767410e-02,2.960576802543847183e-02,3.558263128211412024e-02
6.835640957412886243e-02,4.369683374078553451e-02,8.519035620960206667e-02,1.989333907687367703e-02,4.102301141754901431e-02,2.251245090877847244e-02,3.469096319542699924e-02,6.182566417522425417e-02,8.076136947805791222e-02,2.628227407239380406e-02,6.521443975738462628e-02,1.219442116562123417e-02
5.732300742372709035e-02,2.155619855316047440e-02,2.252395132468009917e-02,8.469279124587389407e-02,2.631899641245601801e-02,4.259246801160676554e-02,7.350404974555975468e-03,4.441060883344903620e-02,6.440738087874570139e-02,8.345856507590711237e-02,3.389777881227012263e-02,4.216464726506737037e-02
8.702421782061799116e-02,1.292756300868178922e-02,7.324085722446366242e-02,5.096080177185416393e-02,4.232567633746807390e-02,1.779150937001684404e-02,1.409995790761296892e-02,5.278994614221531323e-02,3.793796606789759385e-02,1.614198682048915978e-02,3.389151855839691446e-02,2.348624390169310253e-02
3.323440968543259211e-02,1.258174067491960556e-02,4.681983292080654085e-02,3.440034045259873080e-02,4.688638088923153396e-02,2.161369660831280112e-02,6.513970489859932655e-02,1.752181714089373274e-02,2.506900116754757699e-02,6.066005743446152045e-03,2.157511067550874767e-02,2.889153409815505003e-02
1.148125257644624746e-02,4.752501054798734248e-02,1.144588158648851203e-02,2.298855716079575146e-02,9.137506812974920123e-02,3.349336115876742209e-02,5.561750915932726913e-02,7.968709024019622264e-03,3.491407409690582692e-02,4.134434869200963314e-02,3.704792354503078783e-02,5.677969978648322175e-02
7.359215921116761538e-02,8.727708305209977424e-02,5.574056034282783012e-02,2.357592615696766855e-02,6.578918079553570941e-02,1.739384170397972537e-02,1.859569214279024538e-02,2.124586954846434395e-02,1.829509303393873909e-02,5.806022289734963371e-02,6.121650590755670085e-02,5.954024048489001825e-02
6.965204766971375139e-02,5.180229773831202672e-02,3.112784598068757055e-02,8.189968598111219134e-02,4.275955853059587586e-02,4.418997995908046511e-02,8.849982671191217176e-02,5.517030474652583755e-02,7.017916923517915351e-02,6.431257306917537164e-02,7.300334136936402485e-02,6.564742245833038448e-02
6.053931719253273502e-02,4.854913541707803377e-03,3.765881813654194804e-02,3.796541114676302286e-02,6.951138378845533872e-02,7.642497283364736889e-03,6.955398226528393402e-02,5.403960453855432416e-02,1.478974391984164485e-02,1.105859333891407413e-02,0.000000000000000000e+00,6.504748056590771432e-02
3.690685495889493156e-02,3.179210308080403918e-02,8.659396264506630247e-02,6.910853792278004448e-02,8.777410100325715170e-02,2.715801049551529178e-02,2.894379744313563957e-02,4.334396365812513696e-02,8.494981803432985479e-02,1.169441880259876679e-02,4.980760105100145996e-02,7.080268664968102088e-02
9.022077389859115351e-03,3.247905228840896469e-02,2.062611338307079184e-03,0.000000000000000000e+00,2.183335614304224293e-02,2.067788303458487163e-03,7.672063375279124242e-02,2.505304192682671072e-02,4.509160741945365120e-02,7.675493577813133350e-02,6.062729725747563470e-02,2.599820090691957325e-02
2.166967527947134819e-02,0.000000000000000000e+00,4.702105512073364441e-02,7.861468108241400146e-03,3.012734845100702510e-02,6.627797879329108688e-02,3.470919116458039133e-02,1.701524249595693858e-02,7.717134573157349853e-02,5.557920189383611792e-02,1.527169400094565213e-02,6.315172346178363205e-02
1.026210191815499391e-02,8.692251526010053020e-02,2.432226251806312092e-02,1.763922142534258414e-02,7.177841399985082638e-02,3.030878155056650203e-02,7.549722252227950361e-03,8.396118489038770227e-02,5.036720966662249985e-03,7.969904088941281300e-03,3.308329973494959775e-02,4.495469986498643045e-02
2.429460398887237429e-02,1.563317311407360494e-02,8.159081511940208253e-02,5.661438108758065635e-02,8.945208871763352110e-02,0.000000000000000000e+00,7.062417296690443047e-02,1.947425744496169425e-02,2.281077577360199338e-02,1.658657592755412259e-03,5.546124052431798679e-02,5.721888650771748963e-02
7.999236886931200205e-03,2.389836075436771803e-02,6.252723952201602597e-02,1.081104253863027654e-03,6.747792992530581013e-02,4.433986008518094046e-02,8.392846852949793768e-02,7.910120052661949452e-02,8.344197979807409238e-02,7.980644932159874916e-02,6.762079098291016999e-02,6.281669342848661408e-02
4.249441509300432712e-02,9.572890466592459680e-03,8.055702362058715649e-02,4.687109424436223214e-03,8.120929109987239103e-02,6.846194608175872054e-02,8.856007373697490082e-02,7.334824773029031963e-02,3.968101438356741451e-02,5.126279609972232004e-02,7.620362772249807126e-02,7.079470919514789518e-02
3.539574181961732680e-02,3.838760498714855612e-02,6.776378001618758862e-02,4.322951713071675195e-02,3.221739543669664696e-02,6.508012437612856194e-02,5.585722001768431838e-02,3.605391735414072152e-02,1.891795170675105234e-02,6.146803529067485644e-02,4.723439437288685927e-02,7.087656092062689928e-02
6.883291053115432601e-02,6.613610665020627777e-02,5.797503461985012430e-02,8.380934115666428819e-02,6.937598622387494696e-02,3.300947132384558086e-02,1.070451160356987799e-02,6.635153567780352479e-02,0.000000000000000000e+00,1.315549789659434601e-02,0.000000000000000000e+00,2.535570925875036893e-02
8.575707042048422157e-02,5.175747013909447192e-02,0.000000000000000000e+00,2.724573329456442955e-02,1.690633235247902474e-02,6.996790471935609990e-02,8.547316737043840484e-02,6.065612625387081097e-02,7.659813403700903300e-02,4.948393692764331553e-02,5.640795879326735568e-02,5.629353441009857933e-02
6.128908446828515433e-02,8.025120772121327462e-02,2.337237975002967594e-02,3.359583525546323834e-02,1.696861025153962102e-02,8.274962398881172132e-02,8.622370139708017411e-02,6.535101322612245356e-02,7.165180844142617078e-02,7.701698415552712951e-02,1.456739472423922328e-02,7.103306153988259153e-02
1.889587869187455901e-02,8.288920993715624685e-02,1.006534644020798397e-02,2.155254439971843790e-03,5.332635146082568417e-03,1.464566755131980862e-02,5.394585823689867360e-02,6.094038944060481411e-02,0.000000000000000000e+00,3.431193149799870341e-03,6.323582267278224367e-02,2.976442729333018955e-02
