8.424632319257686908e-02,7.396494997256741755e-02,1.811021722095501607e-02,1.796769347766844979e-02,0.000000000000000000e+00,6.190473440235942648e-02,0.000000000000000000e+00,2.260087866423517514e-02,8.021455203162067282e-02,7.815118421016702122e-02,0.000000000000000000e+00,3.477633269437042235e-02
0.000000000000000000e+00,5.979596869847622100e-03,5.888214687227023847e-02,3.513506283095760990e-02,5.247621584151257457e-02,3.140821194646833958e-02,8.935092995389723458e-02,2.780624385063195508e-02,0.000000000000000000e+00,6.703749162997847677e-02,5.259751769676485056e-02,7.560200414498534360e-02
8.392328473574792169e-02,5.282650719899866648e-02,8.426384796990686599e-02,8.358935319427550359e-02,6.367502303902913829e-02,1.601246677536357840e-02,6.441860801198330544e-02,8.931652587381623543e-02,8.176531934486185038e-02,1.537323624620551624e-02,1.031944647913104682e-02,2.173434803315295663e-02
6.706424470620338252e-02,3.032559970075372410e-02,1.265277901835909664e-02,3.769347916194137199e-02,0.000000000000000000e+00,6.824004652815715555e-02,1.277041826211519106e-02,4.982045013937624195e-02,1.219685949904785946e-02,5.447869938935018252e-02,4.052569240270757073e-02,6.056492578812514016e-02
8.210157132472176156e-02,8.789619566967969699e-02,6.115697621528959349e-02,1.014266822060986423e-02,5.904423203765418737e-02,6.719578860180719371e-02,2.685676257457369695e-02,0.000000000000000000e+00,3.962109852849823866e-02,7.213618276637130504e-03,4.670226916885182600e-02,4.239340156570881729e-02
6.478062726018926631e-02,7.267195923361910448e-02,3.127182161180585424e-02,5.363004990944639228e-02,1.832512064567878504e-02,6.516509164408135213e-02,8.823154588016784983e-02,2.648975657349469243e-02,2.152267379677923198e-02,5.395673872342697346e-03,3.398035210841695436e-02,4.139076454439454163e-03
1.302651657844580702e-02,6.672226076458168120e-02,0.000000000000000000e+00,6.142288467561349968e-03,2.037553966065649633e-02,1.075704166549235757e-02,7.647552865559739677e-02,6.657756859983841868e-02,6.356108177213279711e-03,6.920650139531063505e-02,3.181730158097739736e-02,7.023099872322405290e-02
8.429502416582409369e-03,2.013164849208509341e-02,8.173351603007544819e-02,8.150605598126729745e-02,6.456199441974015685e-02,8.280452670561695705e-02,7.188253500400572371e-02,7.499135660543324033e-02,0.000000000000000000e+00,5.433293116353377084e-02,4.461128883297355713e-02,5.100575766236878361e-02
7.905175341089348134e-03,2.311248334299807403e-02,4.754280735751094389e-02,4.733530378759612765e-03,3.334803202387340293e-02,5.516460981800416774e-02,9.620701811178179047e-03,5.304968187391867485e-02,8.076023044675294249e-02,7.855981227528056887e-02,6.975500131506909285e-02,0.000000000000000000e+00
6.039363228706796406e-03,4.828930011718918919e-02,1.422729577352716858e-02,6.780990062537771597e-03,6.021140482541238216e-03,7.692848925028313023e-02,1.796460416887366712e-02,6.840682738691042375e-02,3.639082612081155632e-02,4.480681785639805542e-02,7.408031661168594517e-02,7.112507292655849411e-02
3.417551553744716322e-03,6.992692869236936948e-02,5.943311670429781562e-02,6.973220462269395792e-02,4.186376659481318152e-02,2.299000240566361625e-02,7.962372322587556173e-02,8.274552530980675003e-02,1.829394772313134784e-02,4.962746025530768296e-02,6.595334614499234922e-03,0.000000000000000000e+00
2.914172973292181862e-02,7.415489778902344120e-02,8.366691806087529770e-02,4.017313593033635527e-02,8.568859576561728419e-02,4.942599466327538688e-02,5.678144002708701565e-02,5.921270350530660059e-02,7.374055598150548729e-02,2.562095169345510876e-02,7.558663392439558815e-02,2.509355811190323512e-02
3.490732827955373568e-02,3.693315126577306762e-02,7.613599750981857317e-02,6.517815668044976696e-02,5.430883383960730809e-02,6.921402439531497419e-02,4.061288919718378937e-02,2.860050147477822061e-02,7.440599293901764555e-02,6.143056036443159812e-02,3.152049222610819879e-02,4.501401948537616521e-02
6.070257851559969497e-02,8.938423694508990103e-02,2.491669952750579994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678066529993690881e-02,4.324942566658264431e-02,4.491554495926621676e-02,2.092249556936371171e-02,1.816015158295173487e-02,1.823699824252485863e-02,5.805360444115052754e-02
6.733544339083854906e-04,6.631806847562962681e-02,1.930259131594225935e-02,2.515632884469799074e-02,4.245225239759892882e-02,4.345994081541893622e-03,8.523514110916745323e-02,9.061903915399845133e-02,7.154912229889996700e-02,2.967774249569308381e-02,1.755282675740236055e-03,1.152250511100894395e-02
2.929361664356003661e-02,8.283197781560990014e-02,3.211304987393509558e-02,4.576090489699333186e-02,8.348985150407459144e-02,8.095268616148546328e-03,5.896737537369822063e-02,8.495855717493791537e-02,3.191497306183131016e-02,8.652871939787369626e-02,3.451852352204978075e-02,4.837374863496237548e-02
8.195583563976327479e-02,9.059016020320519169e-02,8.710228244846536516e-02,4.621652426649362072e-02,4.221974210989448695e-02,3.898675936580082903e-03,6.619991920200123114e-02,1.602162113455533540e-02,6.378037819445127321e-02,4.457179122144194761e-02,4.218874463273090264e-02,8.484305957505543228e-02
7.066462797521774752e-02,1.119160220524826645e-02,2.397946940571142951e-02,7.595616997438386919e-02,3.134937152778161790e-02,8.262997558043894131e-02,3.630615552392919831e-03,1.898645586585206990e-02,8.110304096635399806e-02,5.229212323050879893e-03,8.900963790230136119e-02,5.727873100899050912e-02
2.927515067604642002e-02,0.000000000000000000e+00,3.929071666035822280e-02,6.864527367959136206e-02,3.707245548908336130e-02,1.192206207148717965e-02,6.309768570321758197e-02,3.502694498450385080e-02,5.940116931719192223e-02,4.363831683436687758e-02,8.993765272877608449e-03,0.000000000000000000e+00
2.159811960482970958e-02,4.118566222810361027e-02,0.000000000000000000e+00,6.326464976637791171e-02,2.264983447698742155e-04,6.753115189014360920e-02,4.219205330870845483e-02,2.584335730414186183e-02,5.490588042551489481e-03,6.760362746897218000e-02,3.577083693919526353e-02,7.935788686906176947e-02
2.071249838302332766e-02,1.544268718026615625e-02,7.733510865342363427e-02,0.000000000000000000e+00,4.144462720870885353e-02,4.685473442380928832e-02,7.704671764131949818e-02,9.694880914952460488e-03,3.071698701065453396e-02,6.484506078653798355e-02,3.777592282275117966e-03,1.636489459130830923e-02
1.920411373510654343e-02,5.930004260821156864e-02,4.101511921187771248e-02,1.522500374498770084e-02,1.909766223903390861e-02,8.076519521536017210e-02,7.581260502738168539e-02,2.395627541483033932e-02,7.146379607934899569e-02,8.064787681974822098e-02,2.017669081515058652e-02,1.006210259231557448e-03
7.875739740844257819e-02,8.000582757414565968e-03,4.526622229498960398e-02,1.885008500610198950e-02,5.750060175894474747e-03,2.422528265433762998e-02,4.461740758454014501e-03,5.283410213170809666e-03,7.175436182757055636e-02,7.986208430665789337e-03,1.207147523737149390e-02,8.425762035847245146e-02
0.000000000000000000e+00,5.858894977049190073e-02,7.537047258667570193e-02,4.575314710772711291e-02,5.400207050770483574e-02,6.498383954737083079e-02,2.550239825894724116e-02,7.491083051186869790e-02,4.808983926212597598e-02,7.841957053505246855e-02,2.704431231679157305e-02,1.539317976488653074e-02
6.909572746271100407e-02,3.191223801821013034e-02,7.401529795556836995e-03,3.912871941308099927e-02,7.324277078603162738e-02,6.864719442625218104e-02,8.361751705687379965e-02,5.398793778763653212e-02,0.000000000000000000e+00,2.870336088375552083e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620710674771031617e-02,6.541827794537077856e-02,3.361452393658036913e-02,7.253643294496238403e-02,8.297747635474511663e-02,8.988176150067880843e-02,4.325623001440953574e-02,1.180455615527023841e-02,0.000000000000000000e+00,8.548882809578380038e-02,3.327692246522252761e-02,3.333858585360000015e-02
5.905604372422106237e-03,7.523590114532538453e-02,1.335648930310780365e-02,7.178927875419795213e-02,0.000000000000000000e+00,6.242239192348909144e-02,8.851008442936665610e-02,6.162107104419192738e-02,7.038094492511080824e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538341782609289735e-02
7.911337937628407091e-02,3.282796738345831328e-02,2.176983780036865004e-02,4.646102939600378623e-02,3.996523044529810831e-02,3.670665207987736101e-02,4.896561185934612120e-02,3.287696141628670965e-02,8.490661704016300160e-02,8.189869013879509663e-02,5.157043586330711804e-02,4.672093230562163885e-02
6.111320843516303974e-02,4.895013888126076296e-03,1.473828400735742970e-02,8.881388844263470028e-02,8.514592387420065467e-02,7.314725453583648118e-02,8.154412905187857774e-02,7.984298590740489254e-02,1.554904334799414416e-02,9.979666013748047723e-03,8.579039084548870098e-02,5.556162331431618168e-02
1.039427255752681592e-02,8.637586899918228700e-02,9.476766442247437638e-03,6.598501296094487489e-02,8.576376731311191604e-02,6.334843606525124293e-02,4.965504700719703540e-02,7.192448047297173019e-02,3.289501947300393914e-02,8.389805455593001005e-02,7.056489486437982073e-02,2.274174291614293464e-02
1.115249836635724169e-02,1.991828104280665007e-02,3.738269589447217045e-02,5.291146895543783618e-02,7.642114833174104560e-02,3.642843651848174519e-02,2.077496548474806054e-02,3.871798268975126106e-02,6.958602471379538024e-02,8.160091756901302618e-02,6.891792086225820291e-02,2.972773630216397900e-02
4.220183284449462169e-02,2.950345656019119286e-02,4.340872462584520475e-02,2.181337048037344101e-02,6.578659225722792436e-02,1.146258704801771805e-02,2.112787368894802550e-02,8.997647241831126241e-02,2.105657010254807435e-02,1.660588241359802278e-02,4.507631770388983300e-03,7.023252637600080339e-02
0.000000000000000000e+00,6.261588346298041508e-02,3.706502765635186214e-02,7.237677871933441420e-02,6.178980044805841565e-02,5.483005785504853347e-02,5.679467488727357044e-02,7.910450650576869580e-02,4.995468448148212420e-02,5.779147208070732622e-02,0.000000000000000000e+00,1.412193696260311167e-02
6.215192737119044214e-02,3.154733148493062134e-02,3.180200997361587456e-02,3.874978008986455086e-02,2.223356696533282037e-02,8.683711681977210328e-02,4.861893055968715543e-02,2.499355614988946206e-02,6.454400169368154638e-02,6.972157861391341249e-02,2.689804190073728091e-03,8.236829653689460833e-04
8.901613657092731502e-02,8.281370408944627171e-02,8.066833649599935985e-02,2.894389398275805034e-02,7.927514972512041125e-02,7.935306010801207455e-02,2.489927497843077292e-02,1.582074714428863618e-02,5.375169725487195793e-02,3.163186306796378355e-02,7.554925454102091875e-02,6.673326067309887089e-03
8.360503187526978353e-02,6.561648087751674463e-02,1.328610740783675928e-02,8.075098065689567672e-02,0.000000000000000000e+00,4.466132175718951630e-02,6.413390502323143560e-02,0.000000000000000000e+00,8.809517487917693790e-02,2.454475077431080357e-02,7.415312591586242785e-02,1.691061061065957452e-02
3.622546587266463336e-02,4.723208959450825306e-02,7.687664647858637179e-02,7.196025273835494895e-02,8.585478983557763566e-03,8.544551689036111730e-02,1.287137632901120925e-02,7.288705863793798478e-02,0.000000000000000000e+00,4.924523410244224797e-02,0.000000000000000000e+00,7.113008651798483073e-02
2.127281558643536255e-02,8.292732961907313058e-03,0.000000000000000000e+00,2.310628747527347301e-02,2.034994172462344444e-02,4.057999092841446664e-02,8.448435588181335554e-02,3.377002648977558280e-02,0.000000000000000000e+00,4.246289692355553411e-03,5.691208333929583668e-02,6.870222028387250497e-03
9.161694293379722687e-02,2.869945114632859243e-02,4.338421047999115043e-02,2.418352440426174699e-02,0.000000000000000000e+00,7.170596375497337305e-02,2.318355710029738372e-03,5.384019965703625010e-02,6.087149638477987526e-03,0.000000000000000000e+00,2.733572090288794235e-02,1.899846023693959121e-02
3.856150867999739388e-03,2.303988648607896428e-02,2.133097586761275449e-02,4.302356901811440863e-03,1.688626892466174676e-03,6.846499022412129258e-03,2.887678507666856242e-02,7.162842387395430832e-02,3.302169554313132832e-02,2.701497972497886660e-02,8.872935971850695602e-02,6.718116749573922741e-02
7.618684589288202136e-02,3.833068792162643013e-02,5.261184988189229056e-02,3.789262974242489646e-02,1.748623449253954715e-02,7.651060196732882568e-02,7.400529502897217060e-02,2.428626379708515026e-02,3.454568118074107658e-02,4.188642863353129325e-02,2.371448038129408964e-02,3.362511474614291590e-02
6.640333745940822131e-03,8.817953487862199846e-02,1.897054006267543183e-02,8.481021464166894896e-02,4.602635913701341036e-02,3.528006211582136124e-03,0.000000000000000000e+00,6.901141989054851433e-02,5.271616587705234974e-02,9.187905661422511930e-03,4.194036915467836552e-02,3.319554624294493439e-02
3.524201504024138815e-02,7.090126195241426565e-02,7.415338601132365204e-02,2.400167426639766496e-02,7.500445525335223962e-02,6.470955306224619730e-02,3.979519200749898067e-02,3.838207881858579640e-02,5.156421285600459870e-02,4.773609127929445001e-02,0.000000000000000000e+00,3.327733875059751822e-02
1.538739302174177599e-02,2.956944387521831530e-02,3.910848071955696365e-02,6.813734065937371298e-02,4.790874888956998812e-02,1.215954975318673907e-02,7.520260987097737715e-02,5.335891446268436339e-02,6.156803854288388916e-02,2.523428235182243948e-02,3.467567716423048882e-03,6.252238301368766120e-03
4.023395846019134359e-02,3.741703308094387545e-03,3.353451680262818646e-02,0.000000000000000000e+00,6.000782381546364980e-02,4.185723938289603874e-02,0.000000000000000000e+00,5.778579757388255939e-02,1.190297612692678246e-02,1.898783718998196118e-02,8.991197195133111830e-02,0.000000000000000000e+00
4.095548524997878054e-02,7.106629988423385225e-02,0.000000000000000000e+00,3.699734302290730303e-02,5.251309969435872735e-03,8.576064795366383775e-02,1.535971408432728127e-02,0.000000000000000000e+00,5.116829692846573685e-02,8.011150199809001504e-02,7.436773985214555072e-02,3.967418866043485176e-02
7.093521600601643273e-02,2.418017265519199419e-02,8.363468015191341531e-02,8.980349003531920560e-02,7.095621298209835170e-02,8.039528801352498200e-02,8.838770539017758165e-02,7.849406672644830552e-02,5.460209358390100826e-02,5.377444094062886620e-02,6.073381669436143937e-02,1.159924523796927558e-02
