4.958837198527449308e-02,1.544837074048224443e-02,8.631470193655850498e-02,1.966545659516986955e-02,2.595045902155969364e-02,5.431053900495041303e-02,3.757368262036575590e-02,5.572229700657951867e-02,1.335167955585052531e-02,1.243530184822529833e-02,1.162379224330902135e-02,3.177131758208509571e-02,5.692875327389246287e-02,6.253589551788145406e-02,6.745015347544849708e-03,6.671343681743154702e-03,7.448056074248418645e-02
2.297703218640652703e-02,6.097014324265696839e-02,7.619550536835614785e-02,8.318050520350390997e-02,5.514645665857732804e-02,6.252046759058689507e-02,5.048796085770862474e-02,2.180316112383205718e-02,1.987099997381020292e-02,0.000000000000000000e+00,8.058534602353586984e-02,8.371932966039445645e-02,5.191257448018598425e-02,3.591042258801246945e-03,4.856402225235604588e-03,2.203835327949418398e-03,7.909344026914899572e-02
3.713864184991057249e-02,1.837932376001236850e-02,1.531353757831122216e-02,2.316284841553669163e-02,7.370158390730990883e-02,6.927265722051954844e-03,8.437928779951106226e-03,4.127033883713210338e-02,5.990733574949004547e-02,5.089144551190490084e-02,3.503342083555582159e-02,5.497947778354968229e-02,6.469825919267160885e-02,2.253143612672583659e-02,3.518899216049905382e-02,3.917173397121075096e-02,0.000000000000000000e+00
2.938675306912465202e-02,6.218187761710760458e-02,2.843552310060004987e-02,2.144948337816932754e-02,6.823462928881746103e-02,3.898227403945737912e-02,1.511558793668973250e-02,5.270550863931867253e-02,9.083854466757122770e-02,8.448013982452539988e-04,6.095015956466827423e-02,3.599331474645826867e-02,6.153871317068643210e-02,1.724109801780725551e-02,3.222335215978421128e-03,8.366944442622442635e-02,6.216999944390513844e-02
2.114978517549972667e-02,5.654284233624608247e-02,6.833054336302468723e-02,5.040435441998086102e-02,3.163169102278353545e-02,2.401561549469147586e-02,3.757511256593997623e-02,1.605642692406492392e-02,4.909088448555271045e-02,1.129868612563011791e-02,8.054785781579966442e-02,1.199624392120488686e-02,3.704168765209755326e-02,1.619327670380903139e-02,6.167519271433220124e-02,8.571090784191337519e-02,0.000000000000000000e+00
1.025100612972172816e-02,4.383202278052100026e-02,6.881430903162522039e-02,3.181249008328231043e-02,8.422894258164922987e-02,9.198917117570890034e-02,8.217537268067257039e-02,6.836315114738727994e-02,2.993118216575134253e-04,8.029291854825255925e-02,2.455406066100584289e-02,7.056108590876744580e-02,6.005796601821170727e-02,0.000000000000000000e+00,7.037223702239028822e-02,3.235867142838802502e-02,0.000000000000000000e+00
5.712475825979470428e-03,7.722299968123269576e-02,6.992531178166706829e-02,8.956630618220785822e-02,7.480913087533394568e-02,5.505227921199238456e-02,7.207621628330919406e-02,6.740136833845114528e-02,6.666507272368052406e-02,7.640451940710417389e-02,3.937794544248266609e-02,5.240805030691601807e-02,6.905433909951735373e-03,7.970602231381947178e-02,8.907821706186977440e-02,5.889038581595184424e-02,0.000000000000000000e+00
9.064097701561864284e-02,1.370363742642520186e-02,9.457336648609321328e-02,3.992018352238765888e-02,3.826469584778076360e-02,8.072713394328073777e-02,0.000000000000000000e+00,1.247268695040685237e-02,0.000000000000000000e+00,3.973789007475001661e-02,4.195187868480035331e-02,3.913783788376140604e-02,8.399652795902144697e-02,1.962756341814644173e-02,6.520482637625087119e-02,7.175595841411074038e-02,1.782646242779828416e-02
2.018526595425470041e-02,3.429843323161349544e-02,9.127838164749930983e-02,9.068160731489795234e-02,3.235237889838894765e-02,2.881713264826526316e-02,4.357019164119406429e-02,6.300592483502968910e-02,4.470069950487838562e-02,2.014973718915308298e-02,2.665367524097174423e-02,9.807493651470466575e-03,7.999933923295610150e-02,4.129930329906678771e-02,2.923671907283196744e-02,8.084888956104169244e-02,2.967957242585428975e-03
7.457424108919748218e-02,8.262039568011229906e-02,7.148882974415472769e-02,5.380707692778229079e-02,2.939353064548756115e-03,4.892613717382877925e-02,2.956714578391197307e-02,3.272141309636743267e-02,3.131071553699846938e-02,2.132374516047565172e-02,7.165980126265646122e-02,0.000000000000000000e+00,8.923024011430483182e-02,1.112904509354006692e-02,6.276986162213920488e-04,7.508951798198022776e-02,6.210310581937836250e-02
5.535392668961551521e-02,5.046147814429815387e-02,4.486515652322319025e-02,1.744130831280280708e-02,6.025498013308324546e-02,8.424632319257686908e-02,7.396494997256741755e-02,1.811021722095501607e-02,1.796769347766844979e-02,0.000000000000000000e+00,6.190473440235942648e-02,0.000000000000000000e+00,2.260087866423517514e-02,8.021455203162067282e-02,7.815118421016702122e-02,0.000000000000000000e+00,3.477633269437042235e-02
5.857095911431905999e-02,1.836609205333827183e-02,7.495442146463006383e-02,5.356401419709221068e-02,6.912360396306631294e-02,0.000000000000000000e+00,5.979596869847622100e-03,5.888214687227023847e-02,3.513506283095760990e-02,5.247621584151257457e-02,3.140821194646833958e-02,8.935092995389723458e-02,2.780624385063195508e-02,0.000000000000000000e+00,6.703749162997847677e-02,5.259751769676485056e-02,7.560200414498534360e-02
2.885521080737029828e-02,9.122564096755889085e-02,8.307685750996522678e-02,4.672138577092847800e-02,5.455898852530039617e-02,8.392328473574792169e-02,5.282650719899866648e-02,8.426384796990686599e-02,8.358935319427550359e-02,6.367502303902913829e-02,1.601246677536357840e-02,6.441860801198330544e-02,8.931652587381623543e-02,8.176531934486185038e-02,1.537323624620551624e-02,1.031944647913104682e-02,2.173434803315295663e-02
3.660017774092946125e-02,1.474029575995863990e-02,5.599580646067932321e-02,3.093980431630981038e-03,5.871576613421256724e-02,6.706424470620338252e-02,3.032559970075372410e-02,1.265277901835909664e-02,3.769347916194137199e-02,0.000000000000000000e+00,6.824004652815715555e-02,1.277041826211519106e-02,4.982045013937624195e-02,1.219685949904785946e-02,5.447869938935018252e-02,4.052569240270757073e-02,6.056492578812514016e-02
7.195916361176762921e-02,3.666975228358253236e-02,3.469725170285989369e-02,8.685246727795775668e-02,3.061019284670319848e-02,8.210157132472176156e-02,8.789619566967969699e-02,6.115697621528959349e-02,1.014266822060986423e-02,5.904423203765418737e-02,6.719578860180719371e-02,2.685676257457369695e-02,0.000000000000000000e+00,3.962109852849823866e-02,7.213618276637130504e-03,4.670226916885182600e-02,4.239340156570881729e-02
5.355895031256460020e-02,8.863272388269610724e-02,8.746642841672906676e-02,6.867834901924635416e-02,3.118582218767989092e-02,6.478062726018926631e-02,7.267195923361910448e-02,3.127182161180585424e-02,5.363004990944639228e-02,1.832512064567878504e-02,6.516509164408135213e-02,8.823154588016784983e-02,2.648975657349469243e-02,2.152267379677923198e-02,5.395673872342697346e-03,3.398035210841695436e-02,4.139076454439454163e-03
8.497684483227457841e-02,5.023754831250795694e-02,6.124816299996103941e-02,5.850941647632488390e-02,4.056061098920256403e-02,1.302651657844580702e-02,6.672226076458168120e-02,0.000000000000000000e+00,6.142288467561349968e-03,2.037553966065649633e-02,1.075704166549235757e-02,7.647552865559739677e-02,6.657756859983841868e-02,6.356108177213279711e-03,6.920650139531063505e-02,3.181730158097739736e-02,7.023099872322405290e-02
7.828369887756668477e-02,6.432528045300947746e-03,4.429136735137703673e-02,7.930967062113582211e-03,6.807414701445438365e-02,8.429502416582409369e-03,2.013164849208509341e-02,8.173351603007544819e-02,8.150605598126729745e-02,6.456199441974015685e-02,8.280452670561695705e-02,7.188253500400572371e-02,7.499135660543324033e-02,0.000000000000000000e+00,5.433293116353377084e-02,4.461128883297355713e-02,5.100575766236878361e-02
5.090409120930869391e-02,8.178934966530114481e-02,7.406188015765174937e-02,4.836943384231029430e-02,1.401360356024501999e-02,7.905175341089348134e-03,2.311248334299807403e-02,4.754280735751094389e-02,4.733530378759612765e-03,3.334803202387340293e-02,5.516460981800416774e-02,9.620701811178179047e-03,5.304968187391867485e-02,8.076023044675294249e-02,7.855981227528056887e-02,6.975500131506909285e-02,0.000000000000000000e+00
7.226817609018271193e-02,3.991314404847642189e-02,5.245886404725878804e-02,2.321257287480757089e-02,7.506526302313684673e-02,6.039363228706796406e-03,4.828930011718918919e-02,1.422729577352716858e-02,6.780990062537771597e-03,6.021140482541238216e-03,7.692848925028313023e-02,1.796460416887366712e-02,6.840682738691042375e-02,3.639082612081155632e-02,4.480681785639805542e-02,7.408031661168594517e-02,7.112507292655849411e-02
2.706982151957374946e-02,3.959076073401714829e-02,1.772868601227889362e-02,5.053574521638751899e-02,4.568566811735663702e-02,3.417551553744716322e-03,6.992692869236936948e-02,5.943311670429781562e-02,6.973220462269395792e-02,4.186376659481318152e-02,2.299000240566361625e-02,7.962372322587556173e-02,8.274552530980675003e-02,1.829394772313134784e-02,4.962746025530768296e-02,6.595334614499234922e-03,0.000000000000000000e+00
3.585073951961283839e-02,5.094085243375173766e-02,6.940830313788212691e-02,3.565583487851228112e-02,8.623403025353408580e-02,2.914172973292181862e-02,7.415489778902344120e-02,8.366691806087529770e-02,4.017313593033635527e-02,8.568859576561728419e-02,4.942599466327538688e-02,5.678144002708701565e-02,5.921270350530660059e-02,7.374055598150548729e-02,2.562095169345510876e-02,7.558663392439558815e-02,2.509355811190323512e-02
7.820923134541819810e-02,7.052426956851744200e-02,3.366103708776857495e-02,3.784758673704600312e-02,7.888697767717185727e-02,3.490732827955373568e-02,3.693315126577306762e-02,7.613599750981857317e-02,6.517815668044976696e-02,5.430883383960730809e-02,6.921402439531497419e-02,4.061288919718378937e-02,2.860050147477822061e-02,7.440599293901764555e-02,6.143056036443159812e-02,3.152049222610819879e-02,4.501401948537616521e-02
4.253557504732938949e-02,8.152048541549420171e-03,9.163793763720429197e-02,2.786197377712544901e-02,6.193911063646691945e-03,6.070257851559969497e-02,8.938423694508990103e-02,2.491669952750579994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678066529993690881e-02,4.324942566658264431e-02,4.491554495926621676e-02,2.092249556936371171e-02,1.816015158295173487e-02,1.823699824252485863e-02,5.805360444115052754e-02
1.776272732660953355e-02,1.674363276257439734e-02,3.245729855964834404e-02,7.459192958507740445e-02,2.252672136804569070e-02,6.733544339083854906e-04,6.631806847562962681e-02,1.930259131594225935e-02,2.515632884469799074e-02,4.245225239759892882e-02,4.345994081541893622e-03,8.523514110916745323e-02,9.061903915399845133e-02,7.154912229889996700e-02,2.967774249569308381e-02,1.755282675740236055e-03,1.152250511100894395e-02
3.341113633864934568e-02,7.764168907855154012e-02,4.980197603603342404e-02,1.390963843184122445e-02,2.779687074971241498e-02,2.929361664356003661e-02,8.283197781560990014e-02,3.211304987393509558e-02,4.576090489699333186e-02,8.348985150407459144e-02,8.095268616148546328e-03,5.896737537369822063e-02,8.495855717493791537e-02,3.191497306183131016e-02,8.652871939787369626e-02,3.451852352204978075e-02,4.837374863496237548e-02
8.353510771718242189e-02,5.324840024754100981e-02,2.335961311187682854e-02,0.000000000000000000e+00,4.219653835654751939e-02,8.195583563976327479e-02,9.059016020320519169e-02,8.710228244846536516e-02,4.621652426649362072e-02,4.221974210989448695e-02,3.898675936580082903e-03,6.619991920200123114e-02,1.602162113455533540e-02,6.378037819445127321e-02,4.457179122144194761e-02,4.218874463273090264e-02,8.484305957505543228e-02
2.562861171944215422e-02,1.375427596611385759e-03,1.249679221978781604e-02,2.088556917606082183e-02,2.133846837094791060e-02,7.066462797521774752e-02,1.119160220524826645e-02,2.397946940571142951e-02,7.595616997438386919e-02,3.134937152778161790e-02,8.262997558043894131e-02,3.630615552392919831e-03,1.898645586585206990e-02,8.110304096635399806e-02,5.229212323050879893e-03,8.900963790230136119e-02,5.727873100899050912e-02
1.974928753559215475e-02,3.144886895903253876e-02,1.003618423404780205e-02,6.891204388671125225e-02,6.998260753711391113e-02,2.927515067604642002e-02,0.000000000000000000e+00,3.929071666035822280e-02,6.864527367959136206e-02,3.707245548908336130e-02,1.192206207148717965e-02,6.309768570321758197e-02,3.502694498450385080e-02,5.940116931719192223e-02,4.363831683436687758e-02,8.993765272877608449e-03,0.000000000000000000e+00
8.456828831643546651e-02,2.963223431202185315e-02,6.360900640631511616e-02,7.851939139931626843e-02,8.792804476836468819e-02,2.159811960482970958e-02,4.118566222810361027e-02,0.000000000000000000e+00,6.326464976637791171e-02,2.264983447698742155e-04,6.753115189014360920e-02,4.219205330870845483e-02,2.584335730414186183e-02,5.490588042551489481e-03,6.760362746897218000e-02,3.577083693919526353e-02,7.935788686906176947e-02
8.378318479984743494e-02,4.784920019776577743e-02,3.325992930909866391e-02,7.081366867546116939e-02,8.514122495807188717e-02,2.071249838302332766e-02,1.544268718026615625e-02,7.733510865342363427e-02,0.000000000000000000e+00,4.144462720870885353e-02,4.685473442380928832e-02,7.704671764131949818e-02,9.694880914952460488e-03,3.071698701065453396e-02,6.484506078653798355e-02,3.777592282275117966e-03,1.636489459130830923e-02
1.971697437233525460e-02,4.415410088083419893e-02,9.816904717550785711e-03,8.227695232162048067e-02,1.107770953860081828e-02,1.920411373510654343e-02,5.930004260821156864e-02,4.101511921187771248e-02,1.522500374498770084e-02,1.909766223903390861e-02,8.076519521536017210e-02,7.581260502738168539e-02,2.395627541483033932e-02,7.146379607934899569e-02,8.064787681974822098e-02,2.017669081515058652e-02,1.006210259231557448e-03
6.594203468634890312e-03,1.152511400184433842e-02,7.340225246276602111e-02,8.133990869841567495e-02,5.260662016424893367e-02,7.875739740844257819e-02,8.000582757414565968e-03,4.526622229498960398e-02,1.885008500610198950e-02,5.750060175894474747e-03,2.422528265433762998e-02,4.461740758454014501e-03,5.283410213170809666e-03,7.175436182757055636e-02,7.986208430665789337e-03,1.207147523737149390e-02,8.425762035847245146e-02
8.625209369294699335e-02,3.425890752822061125e-02,3.857048004567646682e-02,4.894448383426674293e-02,8.109327089660404997e-02,0.000000000000000000e+00,5.858894977049190073e-02,7.537047258667570193e-02,4.575314710772711291e-02,5.400207050770483574e-02,6.498383954737083079e-02,2.550239825894724116e-02,7.491083051186869790e-02,4.808983926212597598e-02,7.841957053505246855e-02,2.704431231679157305e-02,1.539317976488653074e-02
8.628942527814299768e-03,7.763021135136401185e-02,3.516379071657838029e-02,3.455536299763427993e-02,8.218253782250641015e-02,6.909572746271100407e-02,3.191223801821013034e-02,7.401529795556836995e-03,3.912871941308099927e-02,7.324277078603162738e-02,6.864719442625218104e-02,8.361751705687379965e-02,5.398793778763653212e-02,0.000000000000000000e+00,2.870336088375552083e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.221370786994313951e-02,4.844370989712216274e-02,5.914031551598009778e-02,7.351809546209575608e-02,5.888166918555810120e-02,1.620710674771031617e-02,6.541827794537077856e-02,3.361452393658036913e-02,7.253643294496238403e-02,8.297747635474511663e-02,8.988176150067880843e-02,4.325623001440953574e-02,1.180455615527023841e-02,0.000000000000000000e+00,8.548882809578380038e-02,3.327692246522252761e-02,3.333858585360000015e-02
3.458864121803337938e-02,8.762688044972319346e-02,8.791922020080220057e-02,5.861801649412913540e-02,1.925224409756695620e-02,5.905604372422106237e-03,7.523590114532538453e-02,1.335648930310780365e-02,7.178927875419795213e-02,0.000000000000000000e+00,6.242239192348909144e-02,8.851008442936665610e-02,6.162107104419192738e-02,7.038094492511080824e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538341782609289735e-02
2.500591487712453681e-02,5.333073520999989658e-02,5.753548596861166042e-02,4.619660467014639026e-03,3.773355881154098063e-02,7.911337937628407091e-02,3.282796738345831328e-02,2.176983780036865004e-02,4.646102939600378623e-02,3.996523044529810831e-02,3.670665207987736101e-02,4.896561185934612120e-02,3.287696141628670965e-02,8.490661704016300160e-02,8.189869013879509663e-02,5.157043586330711804e-02,4.672093230562163885e-02
5.475237186584087923e-02,8.951877244615579973e-03,7.361753038090117218e-02,8.754836744276574267e-02,5.715870698155596508e-02,6.111320843516303974e-02,4.895013888126076296e-03,1.473828400735742970e-02,8.881388844263470028e-02,8.514592387420065467e-02,7.314725453583648118e-02,8.154412905187857774e-02,7.984298590740489254e-02,1.554904334799414416e-02,9.979666013748047723e-03,8.579039084548870098e-02,5.556162331431618168e-02
6.926071962695926065e-02,5.512075889511564714e-02,7.391470928346212214e-03,1.460464980067936215e-02,3.074675446449200850e-02,1.039427255752681592e-02,8.637586899918228700e-02,9.476766442247437638e-03,6.598501296094487489e-02,8.576376731311191604e-02,6.334843606525124293e-02,4.965504700719703540e-02,7.192448047297173019e-02,3.289501947300393914e-02,8.389805455593001005e-02,7.056489486437982073e-02,2.274174291614293464e-02
4.788807162119158162e-02,4.490203788561832055e-03,9.357447044518456269e-03,5.637233688235182560e-02,2.910823452313962903e-02,1.115249836635724169e-02,1.991828104280665007e-02,3.738269589447217045e-02,5.291146895543783618e-02,7.642114833174104560e-02,3.642843651848174519e-02,2.077496548474806054e-02,3.871798268975126106e-02,6.958602471379538024e-02,8.160091756901302618e-02,6.891792086225820291e-02,2.972773630216397900e-02
6.435435797901754851e-02,5.958060793824196399e-02,7.423934480595975605e-02,2.826877788957191020e-03,0.000000000000000000e+00,4.220183284449462169e-02,2.950345656019119286e-02,4.340872462584520475e-02,2.181337048037344101e-02,6.578659225722792436e-02,1.146258704801771805e-02,2.112787368894802550e-02,8.997647241831126241e-02,2.105657010254807435e-02,1.660588241359802278e-02,4.507631770388983300e-03,7.023252637600080339e-02
3.031764194275306940e-03,1.472025135608129830e-03,7.415683766685847444e-02,7.306049390297178481e-02,2.721119678203789971e-02,0.000000000000000000e+00,6.261588346298041508e-02,3.706502765635186214e-02,7.237677871933441420e-02,6.178980044805841565e-02,5.483005785504853347e-02,5.679467488727357044e-02,7.910450650576869580e-02,4.995468448148212420e-02,5.779147208070732622e-02,0.000000000000000000e+00,1.412193696260311167e-02
2.809878725457330001e-02,7.796191498772839235e-02,1.061004597720190470e-02,1.305959901944844272e-02,2.771061849537222871e-02,6.215192737119044214e-02,3.154733148493062134e-02,3.180200997361587456e-02,3.874978008986455086e-02,2.223356696533282037e-02,8.683711681977210328e-02,4.861893055968715543e-02,2.499355614988946206e-02,6.454400169368154638e-02,6.972157861391341249e-02,2.689804190073728091e-03,8.236829653689460833e-04
8.906094374006556791e-02,4.367451351088608158e-02,8.408210779220505471e-02,4.722541447241384444e-02,2.214791839349151276e-02,8.901613657092731502e-02,8.281370408944627171e-02,8.066833649599935985e-02,2.894389398275805034e-02,7.927514972512041125e-02,7.935306010801207455e-02,2.489927497843077292e-02,1.582074714428863618e-02,5.375169725487195793e-02,3.163186306796378355e-02,7.554925454102091875e-02,6.673326067309887089e-03
9.565203224146537689e-03,2.364050899793349036e-02,4.503772027486422497e-02,3.222321489819038320e-02,3.103907066739471435e-02,8.360503187526978353e-02,6.561648087751674463e-02,1.328610740783675928e-02,8.075098065689567672e-02,0.000000000000000000e+00,4.466132175718951630e-02,6.413390502323143560e-02,0.000000000000000000e+00,8.809517487917693790e-02,2.454475077431080357e-02,7.415312591586242785e-02,1.691061061065957452e-02
7.179343241536198517e-02,5.843149380327347653e-02,2.465454526452708767e-02,8.856959100075322000e-02,6.627793442261757650e-02,3.622546587266463336e-02,4.723208959450825306e-02,7.687664647858637179e-02,7.196025273835494895e-02,8.585478983557763566e-03,8.544551689036111730e-02,1.287137632901120925e-02,7.288705863793798478e-02,0.000000000000000000e+00,4.924523410244224797e-02,0.000000000000000000e+00,7.113008651798483073e-02
1.039114929150851060e-02,3.809507853043577613e-02,8.720824255796981450e-02,6.028136977183148892e-02,7.398916770629666850e-02,2.127281558643536255e-02,8.292732961907313058e-03,0.000000000000000000e+00,2.310628747527347301e-02,2.034994172462344444e-02,4.057999092841446664e-02,8.448435588181335554e-02,3.377002648977558280e-02,0.000000000000000000e+00,4.246289692355553411e-03,5.691208333929583668e-02,6.870222028387250497e-03
